Frequency (Hz),Measurement
2000000000.0,0.1903153508901596
2000937472.0,0.18258902430534363
2001874944.0,0.1742572784423828
2002812544.0,0.1642521470785141
2003750016.0,0.1555640995502472
2004687488.0,0.14458845555782318
2005624960.0,0.13323582708835602
2006562560.0,0.12159859389066696
2007500032.0,0.1086200550198555
2008437504.0,0.09585926681756973
2009374976.0,0.08325078338384628
2010312448.0,0.06944143027067184
2011250048.0,0.054538458585739136
2012187520.0,0.04067825898528099
2013124992.0,0.026697272434830666
2014062464.0,0.011260046623647213
2015000064.0,-0.0022339278366416693
2015937536.0,-0.016322307288646698
2016875008.0,-0.030208714306354523
2017812480.0,-0.04321699216961861
2018749952.0,-0.054922521114349365
2019687552.0,-0.06707430630922318
2020625024.0,-0.07866548746824265
2021562496.0,-0.08730658143758774
2022499968.0,-0.09735637158155441
2023437440.0,-0.10387536883354187
2024375040.0,-0.10840938240289688
2025312512.0,-0.11281033605337143
2026249984.0,-0.11570429801940918
2027187456.0,-0.11653213202953339
2028125056.0,-0.116646409034729
2029062528.0,-0.1148165687918663
2030000000.0,-0.1109873428940773
2030937472.0,-0.10688011348247528
2031874944.0,-0.0998830646276474
2032812544.0,-0.0928727239370346
2033750016.0,-0.08409739285707474
2034687488.0,-0.07360032200813293
2035624960.0,-0.062373608350753784
2036562560.0,-0.05012419819831848
2037500032.0,-0.03745159134268761
2038437504.0,-0.024058319628238678
2039374976.0,-0.009662868455052376
2040312448.0,0.0036647042725235224
2041250048.0,0.01863716170191765
2042187520.0,0.03276563808321953
2043124992.0,0.047099146991968155
2044062464.0,0.06001560389995575
2044999936.0,0.07312341779470444
2045937536.0,0.08510022610425949
2046875008.0,0.09510166943073273
2047812480.0,0.10648421198129654
2048749952.0,0.10368840396404266
2049687552.0,0.11308017373085022
2050625024.0,0.11947327107191086
2051562496.0,0.12558823823928833
2052499968.0,0.12910832464694977
2053437440.0,0.1314753293991089
2054375040.0,0.1314716339111328
2055312512.0,0.12907196581363678
2056249984.0,0.12537206709384918
2057187456.0,0.11942464113235474
2058125056.0,0.11064732074737549
2059062528.0,0.1006639152765274
2060000000.0,0.08895109593868256
2060937472.0,0.07509366422891617
2061874944.0,0.059772297739982605
2062812544.0,0.04395109415054321
2063750016.0,0.027126196771860123
2064687488.0,0.010126382112503052
2065624960.0,-0.007902064360678196
2066562560.0,-0.025239497423171997
2067500032.0,-0.04231217876076698
2068437504.0,-0.059373777359724045
2069374976.0,-0.07365699857473373
2070312448.0,-0.0883357897400856
2071250048.0,-0.10130245983600616
2072187520.0,-0.11213691532611847
2073124992.0,-0.12200357764959335
2074062464.0,-0.1289086788892746
2075000064.0,-0.13488705456256866
2075937536.0,-0.13745605945587158
2076875008.0,-0.13977475464344025
2077812480.0,-0.13895101845264435
2078749952.0,-0.13617713749408722
2079687552.0,-0.13138140738010406
2080625024.0,-0.12498537451028824
2081562496.0,-0.11756794154644012
2082499968.0,-0.10839416831731796
2083437440.0,-0.09791696816682816
2084375040.0,-0.08678768575191498
2085312512.0,-0.07510394603013992
2086249984.0,-0.06280449777841568
2087187456.0,-0.049288563430309296
2088125056.0,-0.03699565678834915
2089062528.0,-0.0258280411362648
2090000000.0,-0.014221142046153545
2090937472.0,-0.0023260305169969797
2091874944.0,0.0073358225636184216
2092812544.0,0.017114849761128426
2093750016.0,0.02571820840239525
2094687488.0,0.03348921239376068
2095624960.0,0.04115592688322067
2096562560.0,0.04744110628962517
2097500032.0,0.05351659283041954
2098437504.0,0.059011515229940414
2099374976.0,0.06378079205751419
2100312448.0,0.06809315830469131
2101250048.0,0.07165583968162537
2102187520.0,0.07696767896413803
2103124992.0,0.08055499941110611
2104062464.0,0.084416963160038
2104999936.0,0.08904384076595306
2105937536.0,0.0930471271276474
2106875008.0,0.09745852649211884
2107812480.0,0.10283718258142471
2108749952.0,0.13348615169525146
2109687552.0,0.13848434388637543
2110625024.0,0.14480778574943542
2111562496.0,0.14985935389995575
2112499968.0,0.15357941389083862
2113437440.0,0.15684762597084045
2114375040.0,0.15829122066497803
2115312512.0,0.1584765911102295
2116249984.0,0.15749745070934296
2117187456.0,0.15562300384044647
2118125056.0,0.15263669192790985
2119062528.0,0.14835350215435028
2120000000.0,0.14219143986701965
2120937472.0,0.1357782483100891
2121874944.0,0.1266465038061142
2122812544.0,0.11714231967926025
2123750016.0,0.10700512677431107
2124687488.0,0.09653928875923157
2125624960.0,0.08402250707149506
2126562560.0,0.071439228951931
2127500032.0,0.057822197675704956
2128437504.0,0.04420849308371544
2129374976.0,0.030632423236966133
2130312448.0,0.01752111315727234
2131250048.0,0.005184987559914589
2132187520.0,-0.008140623569488525
2133124992.0,-0.019096454605460167
2134062464.0,-0.030890444293618202
2135000064.0,-0.041276127099990845
2135937536.0,-0.04979950189590454
2136875008.0,-0.057889848947525024
2137812480.0,-0.06491873413324356
2138749952.0,-0.06964819133281708
2139687552.0,-0.07350628077983856
2140625024.0,-0.07591892033815384
2141562496.0,-0.07662680745124817
2142499968.0,-0.07647072523832321
2143437440.0,-0.07532307505607605
2144375040.0,-0.0717122033238411
2145312512.0,-0.06792236864566803
2146249984.0,-0.06196817010641098
2147187456.0,-0.056503236293792725
2148124928.0,-0.0490574985742569
2149062400.0,-0.04039233922958374
2150000128.0,-0.03203825280070305
2150937600.0,-0.02317488193511963
2151875072.0,-0.014409433118999004
2152812544.0,-0.004646540153771639
2153750016.0,0.004741684067994356
2154687488.0,0.013062848709523678
2155624960.0,0.023119797930121422
2156562432.0,0.03196409344673157
2157499904.0,0.04079782962799072
2158437376.0,0.04830382764339447
2159375104.0,0.05420868471264839
2160312576.0,0.060511089861392975
2161250048.0,0.06597019731998444
2162187520.0,0.07080219686031342
2163124992.0,0.07450412213802338
2164062464.0,0.0782429426908493
2164999936.0,0.0805724635720253
2165937408.0,0.08234803378582001
2166874880.0,0.08469648659229279
2167812608.0,0.08620564639568329
2168750080.0,0.15824951231479645
2169687552.0,0.15985709428787231
2170625024.0,0.15905538201332092
2171562496.0,0.1558569073677063
2172499968.0,0.15279093384742737
2173437440.0,0.14763833582401276
2174374912.0,0.13935984671115875
2175312384.0,0.13189265131950378
2176250112.0,0.12184210866689682
2177187584.0,0.11142531037330627
2178125056.0,0.0998251736164093
2179062528.0,0.08794157207012177
2180000000.0,0.07471537590026855
2180937472.0,0.06083819642663002
2181874944.0,0.04776783660054207
2182812416.0,0.034511420875787735
2183749888.0,0.01940658688545227
2184687616.0,0.0059161619283258915
2185625088.0,-0.0060042222030460835
2186562560.0,-0.01961752586066723
2187500032.0,-0.03192826732993126
2188437504.0,-0.04403617978096008
2189374976.0,-0.05571860447525978
2190312448.0,-0.06657128036022186
2191249920.0,-0.07564549148082733
2192187392.0,-0.08449897915124893
2193125120.0,-0.09165456891059875
2194062592.0,-0.09843460470438004
2195000064.0,-0.10472498089075089
2195937536.0,-0.11043407768011093
2196875008.0,-0.11375673860311508
2197812480.0,-0.11696285009384155
2198749952.0,-0.1183847188949585
2199687424.0,-0.11972647905349731
2200624896.0,-0.12108173966407776
2201562624.0,-0.12104222923517227
2202500096.0,-0.1196204200387001
2203437568.0,-0.11839601397514343
2204375040.0,-0.11630454659461975
2205312512.0,-0.11284618079662323
2206249984.0,-0.11017369478940964
2207187456.0,-0.10594677180051804
2208124928.0,-0.1021767184138298
2209062400.0,-0.09712556004524231
2209999872.0,-0.09195254743099213
2210937600.0,-0.08717483282089233
2211875072.0,-0.07930109649896622
2212812544.0,-0.07229665666818619
2213750016.0,-0.06492825597524643
2214687488.0,-0.057708945125341415
2215624960.0,-0.05022905394434929
2216562432.0,-0.04171949625015259
2217499904.0,-0.03324725478887558
2218437376.0,-0.02503090538084507
2219375104.0,-0.016273222863674164
2220312576.0,-0.007876875810325146
2221250048.0,0.0021094284020364285
2222187520.0,0.011581005528569221
2223124992.0,0.021095704287290573
2224062464.0,0.03129053860902786
2224999936.0,0.04115729406476021
2225937408.0,0.050945620983839035
2226874880.0,0.060925427824258804
2227812608.0,0.06974374502897263
2228750080.0,0.07659626752138138
2229687552.0,0.08566918224096298
2230625024.0,0.09350929409265518
2231562496.0,0.10155104845762253
2232499968.0,0.10819962620735168
2233437440.0,0.11367999762296677
2234374912.0,0.11919134110212326
2235312384.0,0.12144158035516739
2236250112.0,0.1239394024014473
2237187584.0,0.12221242487430573
2238125056.0,0.12065242230892181
2239062528.0,0.11663171648979187
2240000000.0,0.11082031577825546
2240937472.0,0.10382232069969177
2241874944.0,0.09647615998983383
2242812416.0,0.086927130818367
2243749888.0,0.07664771378040314
2244687616.0,0.06491679698228836
2245625088.0,0.05170199275016785
2246562560.0,0.03948385640978813
2247500032.0,0.024318363517522812
2248437504.0,0.0098123112693429
2249374976.0,-0.00737376743927598
2250312448.0,-0.024095533415675163
2251249920.0,-0.04120907559990883
2252187392.0,-0.05900832638144493
2253125120.0,-0.07745681703090668
2254062592.0,-0.09694994240999222
2255000064.0,-0.117115817964077
2255937536.0,-0.1361960470676422
2256875008.0,-0.15568886697292328
2257812480.0,-0.1752208173274994
2258749952.0,-0.19527634978294373
2259687424.0,-0.21489360928535461
2260624896.0,-0.23464705049991608
2261562624.0,-0.2524968385696411
2262500096.0,-0.2703849673271179
2263437568.0,-0.28731536865234375
2264375040.0,-0.30230462551116943
2265312512.0,-0.31644007563591003
2266249984.0,-0.3295193612575531
2267187456.0,-0.34094205498695374
2268124928.0,-0.35195446014404297
2269062400.0,-0.3603159189224243
2270000128.0,-0.3677383363246918
2270937600.0,-0.3733513653278351
2271875072.0,-0.37854063510894775
2272812544.0,-0.3821823000907898
2273750016.0,-0.38354334235191345
2274687488.0,-0.3831048309803009
2275624960.0,-0.3815764784812927
2276562432.0,-0.3778444826602936
2277499904.0,-0.37379804253578186
2278437376.0,-0.3686077892780304
2279375104.0,-0.3631816506385803
2280312576.0,-0.35437801480293274
2281250048.0,-0.3466389775276184
2282187520.0,-0.33739155530929565
2283124992.0,-0.32662254571914673
2284062464.0,-0.3149716556072235
2284999936.0,-0.3047792315483093
2285937408.0,-0.29401054978370667
2286874880.0,-0.28338623046875
2287812608.0,-0.27430570125579834
2288750080.0,-0.2876531481742859
2289687552.0,-0.2915329933166504
2290625024.0,-0.293744832277298
2291562496.0,-0.29653701186180115
2292499968.0,-0.29931342601776123
2293437440.0,-0.30290505290031433
2294374912.0,-0.3061632513999939
2295312384.0,-0.31146180629730225
2296250112.0,-0.31699198484420776
2297187584.0,-0.32381606101989746
2298125056.0,-0.332785964012146
2299062528.0,-0.3425411283969879
2300000000.0,-0.3545096218585968
2300937472.0,-0.3671987056732178
2301874944.0,-0.38287341594696045
2302812416.0,-0.39949649572372437
2303749888.0,-0.41924262046813965
2304687616.0,-0.4410741329193115
2305625088.0,-0.46560823917388916
2306562560.0,-0.4924086630344391
2307500032.0,-0.520806610584259
2308437504.0,-0.5530932545661926
2309374976.0,-0.5843033790588379
2310312448.0,-0.609804093837738
2311249920.0,-0.6359665989875793
2312187392.0,-0.6640625596046448
2313125120.0,-0.6919646859169006
2314062592.0,-0.7232584357261658
2315000064.0,-0.7537519931793213
2315937536.0,-0.7868388295173645
2316875008.0,-0.8198522329330444
2317812480.0,-0.8534513711929321
2318749952.0,-0.8865609765052795
2319687424.0,-0.919556200504303
2320624896.0,-0.9519012570381165
2321562624.0,-0.9835370182991028
2322500096.0,-1.0134625434875488
2323437568.0,-1.0420891046524048
2324375040.0,-1.0679411888122559
2325312512.0,-1.0921387672424316
2326249984.0,-1.114484429359436
2327187456.0,-1.134710431098938
2328124928.0,-1.152052879333496
2329062400.0,-1.1683719158172607
2329999872.0,-1.1816028356552124
2330937600.0,-1.1926589012145996
2331875072.0,-1.2007886171340942
2332812544.0,-1.2053345441818237
2333750016.0,-1.2084835767745972
2334687488.0,-1.2080199718475342
2335624960.0,-1.2059485912322998
2336562432.0,-1.2013744115829468
2337499904.0,-1.1946139335632324
2338437376.0,-1.1869399547576904
2339375104.0,-1.1765376329421997
2340312576.0,-1.1646898984909058
2341250048.0,-1.1510628461837769
2342187520.0,-1.1353081464767456
2343124992.0,-1.1195359230041504
2344062464.0,-1.103592038154602
2344999936.0,-1.086372971534729
2345937408.0,-1.0686720609664917
2346874880.0,-1.0518863201141357
2347812608.0,-1.0354353189468384
2348750080.0,-1.004847764968872
2349687552.0,-0.9937877058982849
2350625024.0,-0.9833359718322754
2351562496.0,-0.9732234477996826
2352499968.0,-0.9628058075904846
2353437440.0,-0.9539479613304138
2354374912.0,-0.9448050260543823
2355312384.0,-0.937900185585022
2356250112.0,-0.9320191144943237
2357187584.0,-0.9268264174461365
2358125056.0,-0.9241201281547546
2359062528.0,-0.9227530360221863
2360000000.0,-0.9225704073905945
2360937472.0,-0.9232542514801025
2361874944.0,-0.9258319139480591
2362812416.0,-0.9310995936393738
2363749888.0,-0.9365233778953552
2364687616.0,-0.9439711570739746
2365625088.0,-0.9529039263725281
2366562560.0,-0.963498055934906
2367500032.0,-0.9741393327713013
2368437504.0,-0.986505389213562
2369374976.0,-0.9993026852607727
2370312448.0,-1.0122506618499756
2371249920.0,-1.0240824222564697
2372187392.0,-1.035172939300537
2373125120.0,-1.0445915460586548
2374062592.0,-1.0531103610992432
2375000064.0,-1.059183120727539
2375937536.0,-1.0623189210891724
2376875008.0,-1.0635056495666504
2377812480.0,-1.0596396923065186
2378749952.0,-1.0544726848602295
2379687424.0,-1.0456318855285645
2380624896.0,-1.0334858894348145
2381562624.0,-1.0171746015548706
2382500096.0,-0.9979507923126221
2383437568.0,-0.9756611585617065
2384375040.0,-0.9496093392372131
2385312512.0,-0.9227229356765747
2386249984.0,-0.8921337127685547
2387187456.0,-0.8611275553703308
2388124928.0,-0.8279098272323608
2389062400.0,-0.7944363355636597
2390000128.0,-0.7599108815193176
2390937600.0,-0.7252336144447327
2391875072.0,-0.6908122301101685
2392812544.0,-0.6556903719902039
2393750016.0,-0.6225546002388
2394687488.0,-0.5885667204856873
2395624960.0,-0.556341826915741
2396562432.0,-0.5253860354423523
2397499904.0,-0.4953741729259491
2398437376.0,-0.46536096930503845
2399375104.0,-0.43689629435539246
2400312576.0,-0.4087688624858856
2401250048.0,-0.3820789158344269
2402187520.0,-0.3555329442024231
2403124992.0,-0.3307267725467682
2404062464.0,-0.30599284172058105
2404999936.0,-0.28132185339927673
2405937408.0,-0.25840049982070923
2406874880.0,-0.2345729023218155
2407812608.0,-0.2120434045791626
2408750080.0,-0.13943317532539368
2409687552.0,-0.11758919060230255
2410625024.0,-0.09671339392662048
2411562496.0,-0.07728947699069977
2412499968.0,-0.05981575325131416
2413437440.0,-0.044208426028490067
2414374912.0,-0.031201202422380447
2415312384.0,-0.020899485796689987
2416250112.0,-0.013955945149064064
2417187584.0,-0.008798889815807343
2418125056.0,-0.007630353327840567
2419062528.0,-0.010018838569521904
2420000000.0,-0.014916462823748589
2420937472.0,-0.023160651326179504
2421874944.0,-0.034666795283555984
2422812416.0,-0.049139801412820816
2423749888.0,-0.06755846738815308
2424687616.0,-0.08743861317634583
2425625088.0,-0.1103612557053566
2426562560.0,-0.13562853634357452
2427500032.0,-0.16323210299015045
2428437504.0,-0.19164900481700897
2429374976.0,-0.22126683592796326
2430312448.0,-0.251030296087265
2431249920.0,-0.2802291810512543
2432187392.0,-0.30970391631126404
2433125120.0,-0.3372713327407837
2434062592.0,-0.36464133858680725
2435000064.0,-0.3887675106525421
2435937536.0,-0.41259580850601196
2436875008.0,-0.43131643533706665
2437812480.0,-0.4476052522659302
2438749952.0,-0.461209774017334
2439687424.0,-0.47037479281425476
2440624896.0,-0.47733572125434875
2441562624.0,-0.47896531224250793
2442500096.0,-0.47830304503440857
2443437568.0,-0.47422337532043457
2444375040.0,-0.46573078632354736
2445312512.0,-0.4536808133125305
2446249984.0,-0.43829670548439026
2447187456.0,-0.41998568177223206
2448124928.0,-0.39843446016311646
2449062400.0,-0.37436601519584656
2449999872.0,-0.3495985269546509
2450937600.0,-0.3209604024887085
2451875072.0,-0.29067233204841614
2452812544.0,-0.26005837321281433
2453750016.0,-0.22785508632659912
2454687488.0,-0.1940026730298996
2455624960.0,-0.16083548963069916
2456562432.0,-0.1281154900789261
2457499904.0,-0.09519048035144806
2458437376.0,-0.06221962347626686
2459375104.0,-0.029350679367780685
2460312576.0,0.0018108492949977517
2461250048.0,0.03242248296737671
2462187520.0,0.06223120167851448
2463124992.0,0.08988101780414581
2464062464.0,0.11599218845367432
2464999936.0,0.14217959344387054
2465937408.0,0.16600121557712555
2466874880.0,0.1897297501564026
2467812608.0,0.21109259128570557
2468750080.0,0.12279091775417328
2469687552.0,0.13620801270008087
2470625024.0,0.15315820276737213
2471562496.0,0.16518716514110565
2472499968.0,0.17616645991802216
2473437440.0,0.18659840524196625
2474374912.0,0.1945459097623825
2475312384.0,0.20004619657993317
2476250112.0,0.2035181075334549
2477187584.0,0.20513169467449188
2478125056.0,0.2050706446170807
2479062528.0,0.20451277494430542
2480000000.0,0.2004348486661911
2480937472.0,0.19467590749263763
2481874944.0,0.18697962164878845
2482812416.0,0.17675726115703583
2483749888.0,0.16630864143371582
2484687616.0,0.15223544836044312
2485625088.0,0.1373017430305481
2486562560.0,0.12092167139053345
2487500032.0,0.1039380207657814
2488437504.0,0.08499476313591003
2489374976.0,0.06546875834465027
2490312448.0,0.0448429174721241
2491249920.0,0.02456171065568924
2492187392.0,0.00330804823897779
2493125120.0,-0.017314385622739792
2494062592.0,-0.03846660628914833
2495000064.0,-0.05828331410884857
2495937536.0,-0.0790451392531395
2496875008.0,-0.09741193801164627
2497812480.0,-0.11496786773204803
2498749952.0,-0.13036732375621796
2499687424.0,-0.14678508043289185
2500624896.0,-0.15985441207885742
2501562624.0,-0.17152975499629974
2502500096.0,-0.18151366710662842
2503437568.0,-0.18947915732860565
2504375040.0,-0.1963699609041214
2505312512.0,-0.20029307901859283
2506249984.0,-0.20253834128379822
2507187456.0,-0.202011376619339
2508124928.0,-0.20030277967453003
2509062400.0,-0.19683925807476044
2510000128.0,-0.19054071605205536
2510937600.0,-0.18267184495925903
2511875072.0,-0.17362044751644135
