Frequency (Hz),Measurement
2000000000.0,0.16627836227416992
2000937472.0,0.15961462259292603
2001874944.0,0.15555669367313385
2002812544.0,0.15026724338531494
2003750016.0,0.14512129127979279
2004687488.0,0.13966621458530426
2005624960.0,0.13504154980182648
2006562560.0,0.12871168553829193
2007500032.0,0.12211360782384872
2008437504.0,0.11614390462636948
2009374976.0,0.10945730656385422
2010312448.0,0.10283900797367096
2011250048.0,0.09621623158454895
2012187520.0,0.08920858055353165
2013124992.0,0.08191992342472076
2014062464.0,0.0755806714296341
2015000064.0,0.06933727860450745
2015937536.0,0.061984069645404816
2016875008.0,0.055756885558366776
2017812480.0,0.04948769137263298
2018749952.0,0.043536990880966187
2019687552.0,0.03842805698513985
2020625024.0,0.03400927782058716
2021562496.0,0.030035562813282013
2022499968.0,0.025707747787237167
2023437440.0,0.022391732782125473
2024375040.0,0.020221734419465065
2025312512.0,0.018765965476632118
2026249984.0,0.01798921823501587
2027187456.0,0.01770046539604664
2028125056.0,0.017853986471891403
2029062528.0,0.020376205444335938
2030000000.0,0.02324840985238552
2030937472.0,0.026615353301167488
2031874944.0,0.030783239752054214
2032812544.0,0.03519710898399353
2033750016.0,0.04227418452501297
2034687488.0,0.04869471862912178
2035624960.0,0.05573651194572449
2036562560.0,0.06390046328306198
2037500032.0,0.07192020863294601
2038437504.0,0.08016322553157806
2039374976.0,0.08834164589643478
2040312448.0,0.09804374724626541
2041250048.0,0.10605745762586594
2042187520.0,0.11554287374019623
2043124992.0,0.12314385920763016
2044062464.0,0.1315021514892578
2044999936.0,0.138039231300354
2045937536.0,0.1447315663099289
2046875008.0,0.15058854222297668
2047812480.0,0.15485814213752747
2048749952.0,0.1642155647277832
2049687552.0,0.1597704440355301
2050625024.0,0.15478095412254333
2051562496.0,0.14876677095890045
2052499968.0,0.14230847358703613
2053437440.0,0.13587506115436554
2054375040.0,0.12903600931167603
2055312512.0,0.12189379334449768
2056249984.0,0.11440742760896683
2057187456.0,0.10691575706005096
2058125056.0,0.09996304661035538
2059062528.0,0.09296893328428268
2060000000.0,0.08629731833934784
2060937472.0,0.07905800640583038
2061874944.0,0.0722406730055809
2062812544.0,0.06599660962820053
2063750016.0,0.0601312555372715
2064687488.0,0.05394560098648071
2065624960.0,0.048832617700099945
2066562560.0,0.04461679980158806
2067500032.0,0.03952684998512268
2068437504.0,0.03578980639576912
2069374976.0,0.032041098922491074
2070312448.0,0.028400177136063576
2071250048.0,0.02602444961667061
2072187520.0,0.02252410724759102
2073124992.0,0.019910937175154686
2074062464.0,0.01809241808950901
2075000064.0,0.01651845872402191
2075937536.0,0.014740638434886932
2076875008.0,0.013426863588392735
2077812480.0,0.012399663217365742
2078749952.0,0.012781104072928429
2079687552.0,0.012194926850497723
2080625024.0,0.013470475561916828
2081562496.0,0.014382856898009777
2082499968.0,0.015896202996373177
2083437440.0,0.01811324805021286
2084375040.0,0.01948605664074421
2085312512.0,0.023558275774121284
2086249984.0,0.02646278776228428
2087187456.0,0.031107088550925255
2088125056.0,0.03522530570626259
2089062528.0,0.0403999425470829
2090000000.0,0.045689307153224945
2090937472.0,0.05203235521912575
2091874944.0,0.05841345712542534
2092812544.0,0.06619183719158173
2093750016.0,0.07499703764915466
2094687488.0,0.08307521790266037
2095624960.0,0.09214562177658081
2096562560.0,0.10173256695270538
2097500032.0,0.11196921765804291
2098437504.0,0.12266844511032104
2099374976.0,0.13413698971271515
2100312448.0,0.1468200832605362
2101250048.0,0.1590622067451477
2102187520.0,0.1712607890367508
2103124992.0,0.18487077951431274
2104062464.0,0.19754990935325623
2104999936.0,0.21060185134410858
2105937536.0,0.22368769347667694
2106875008.0,0.2355336993932724
2107812480.0,0.24795565009117126
2108749952.0,0.28572186827659607
2109687552.0,0.2941283881664276
2110625024.0,0.3010064959526062
2111562496.0,0.30752044916152954
2112499968.0,0.31268396973609924
2113437440.0,0.316340833902359
2114375040.0,0.3190324604511261
2115312512.0,0.319122850894928
2116249984.0,0.3179379999637604
2117187456.0,0.3125207722187042
2118125056.0,0.3055122494697571
2119062528.0,0.29534393548965454
2120000000.0,0.2823435366153717
2120937472.0,0.26607152819633484
2121874944.0,0.24680912494659424
2122812544.0,0.22592003643512726
2123750016.0,0.20220771431922913
2124687488.0,0.17782382667064667
2125624960.0,0.15175290405750275
2126562560.0,0.12529237568378448
