Frequency (Hz),Measurement
2000000000.0,0.19002188742160797
2000937472.0,0.18230290710926056
2001874944.0,0.17473936080932617
2002812544.0,0.1650443971157074
2003750016.0,0.15532845258712769
2004687488.0,0.14519353210926056
2005624960.0,0.13341979682445526
2006562560.0,0.12165676057338715
2007500032.0,0.10962139070034027
2008437504.0,0.09639868885278702
2009374976.0,0.08303486555814743
2010312448.0,0.06934529542922974
2011250048.0,0.05536109209060669
2012187520.0,0.04143759608268738
2013124992.0,0.026766035705804825
2014062464.0,0.012024900875985622
2015000064.0,-0.0017603541491553187
2015937536.0,-0.01600494049489498
2016875008.0,-0.0294785238802433
2017812480.0,-0.04247833043336868
2018749952.0,-0.055936675518751144
2019687552.0,-0.06692709773778915
2020625024.0,-0.07761112600564957
2021562496.0,-0.08730238676071167
2022499968.0,-0.09515272825956345
2023437440.0,-0.10274142771959305
2024375040.0,-0.10882694274187088
2025312512.0,-0.11170894652605057
2026249984.0,-0.11511606723070145
2027187456.0,-0.11609745770692825
2028125056.0,-0.11612577736377716
2029062528.0,-0.1146184578537941
2030000000.0,-0.11132290959358215
2030937472.0,-0.10654991120100021
2031874944.0,-0.0995810404419899
2032812544.0,-0.09247830510139465
2033750016.0,-0.0830070972442627
2034687488.0,-0.07228590548038483
2035624960.0,-0.06097274646162987
2036562560.0,-0.04885321110486984
2037500032.0,-0.036284226924180984
2038437504.0,-0.022630104795098305
2039374976.0,-0.008268449455499649
2040312448.0,0.005521086975932121
2041250048.0,0.019729048013687134
2042187520.0,0.03401322662830353
2043124992.0,0.048261839896440506
2044062464.0,0.061170436441898346
2044999936.0,0.07406944781541824
2045937536.0,0.08627954125404358
2046875008.0,0.09759990870952606
2047812480.0,0.10718077421188354
2048749952.0,0.10533250868320465
2049687552.0,0.1139477863907814
2050625024.0,0.12162405252456665
2051562496.0,0.12697948515415192
2052499968.0,0.13010545074939728
2053437440.0,0.13213910162448883
2054375040.0,0.13216276466846466
2055312512.0,0.13034279644489288
2056249984.0,0.12536977231502533
2057187456.0,0.11874765902757645
2058125056.0,0.11073341220617294
2059062528.0,0.1006796732544899
2060000000.0,0.08925087004899979
2060937472.0,0.07602248340845108
2061874944.0,0.06112901493906975
2062812544.0,0.04428257793188095
2063750016.0,0.02761176973581314
2064687488.0,0.01024323794990778
