Frequency (Hz),Measurement
2000000000.0,0.16917668282985687
2000937472.0,0.16080574691295624
2001874944.0,0.15158645808696747
2002812544.0,0.14084477722644806
2003750016.0,0.13194601237773895
2004687488.0,0.12086000293493271
2005624960.0,0.10885664820671082
2006562560.0,0.09738235175609589
2007500032.0,0.08460454642772675
2008437504.0,0.07084323465824127
2009374976.0,0.057341113686561584
2010312448.0,0.04266982153058052
2011250048.0,0.02924085035920143
2012187520.0,0.013923469930887222
2013124992.0,0.00011239508603466675
2014062464.0,-0.015672175213694572
2015000064.0,-0.030348751693964005
2015937536.0,-0.0450461246073246
2016875008.0,-0.0575728677213192
2017812480.0,-0.07074259966611862
2018749952.0,-0.08266685903072357
2019687552.0,-0.09469947218894958
2020625024.0,-0.1049538254737854
2021562496.0,-0.11470923572778702
2022499968.0,-0.12390740215778351
2023437440.0,-0.13124480843544006
2024375040.0,-0.13600417971611023
2025312512.0,-0.1405799388885498
2026249984.0,-0.14323493838310242
2027187456.0,-0.14457255601882935
2028125056.0,-0.14454974234104156
2029062528.0,-0.14176148176193237
2030000000.0,-0.13846221566200256
2030937472.0,-0.1330791860818863
2031874944.0,-0.12639108300209045
2032812544.0,-0.11882749199867249
2033750016.0,-0.10937803983688354
2034687488.0,-0.09870824962854385
2035624960.0,-0.08767391741275787
2036562560.0,-0.07535792887210846
2037500032.0,-0.06247894838452339
2038437504.0,-0.048679448664188385
2039374976.0,-0.034795597195625305
2040312448.0,-0.02026660367846489
2041250048.0,-0.005985526833683252
2042187520.0,0.008514439687132835
2043124992.0,0.022535083815455437
2044062464.0,0.03598325327038765
2044999936.0,0.049057602882385254
2045937536.0,0.06137251853942871
2046875008.0,0.0721454843878746
2047812480.0,0.0830053836107254
2048749952.0,0.07983972877264023
2049687552.0,0.08887647092342377
2050625024.0,0.09592139720916748
2051562496.0,0.10127882659435272
2052499968.0,0.1046147421002388
2053437440.0,0.10682862251996994
2054375040.0,0.10675869137048721
2055312512.0,0.10481994599103928
2056249984.0,0.1005852147936821
2057187456.0,0.09481381624937057
