Frequency (Hz),Measurement
2000000000.0,0.1430843025445938
2000937472.0,0.1374526172876358
2001874944.0,0.13332681357860565
2002812544.0,0.1283002644777298
2003750016.0,0.12446851283311844
2004687488.0,0.11952894181013107
2005624960.0,0.11449199914932251
2006562560.0,0.10967303067445755
2007500032.0,0.1041516587138176
2008437504.0,0.09912379831075668
2009374976.0,0.09326929599046707
2010312448.0,0.08796052634716034
2011250048.0,0.08197590708732605
2012187520.0,0.0763525664806366
2013124992.0,0.07010646164417267
2014062464.0,0.06263980269432068
2015000064.0,0.05789986252784729
2015937536.0,0.05192563310265541
2016875008.0,0.046455539762973785
2017812480.0,0.041023578494787216
2018749952.0,0.0350845642387867
2019687552.0,0.030719533562660217
2020625024.0,0.02632456086575985
2021562496.0,0.022176453843712807
2022499968.0,0.0180837232619524
2023437440.0,0.015240073204040527
2024375040.0,0.012713607400655746
2025312512.0,0.011700846254825592
2026249984.0,0.009883987717330456
2027187456.0,0.010262351483106613
2028125056.0,0.010723873972892761
2029062528.0,0.011909064836800098
2030000000.0,0.014753797091543674
2030937472.0,0.01645657792687416
2031874944.0,0.021129095926880836
2032812544.0,0.026342274621129036
2033750016.0,0.030201029032468796
2034687488.0,0.03631582111120224
2035624960.0,0.043452322483062744
2036562560.0,0.051094140857458115
2037500032.0,0.058577872812747955
2038437504.0,0.06683403998613358
2039374976.0,0.07470127195119858
2040312448.0,0.08437005430459976
2041250048.0,0.09235363453626633
2042187520.0,0.09980004280805588
2043124992.0,0.10760064423084259
2044062464.0,0.11445698887109756
2044999936.0,0.12208285182714462
2045937536.0,0.12780682742595673
2046875008.0,0.13290008902549744
2047812480.0,0.13693320751190186
2048749952.0,0.14641520380973816
2049687552.0,0.1413555145263672
2050625024.0,0.13580462336540222
2051562496.0,0.1302478164434433
2052499968.0,0.12369004637002945
2053437440.0,0.11686549335718155
2054375040.0,0.10974150151014328
2055312512.0,0.10246924310922623
2056249984.0,0.09520158171653748
2057187456.0,0.08703049272298813
2058125056.0,0.08005671203136444
2059062528.0,0.07390259951353073
2060000000.0,0.06642016023397446
2060937472.0,0.06047014147043228
2061874944.0,0.053847044706344604
2062812544.0,0.04761340469121933
2063750016.0,0.0412650890648365
2064687488.0,0.03598204255104065
2065624960.0,0.030694913119077682
2066562560.0,0.026053402572870255
2067500032.0,0.022254161536693573
2068437504.0,0.01737694814801216
2069374976.0,0.013920268975198269
2070312448.0,0.011329792439937592
2071250048.0,0.008190060034394264
2072187520.0,0.005774333141744137
2073124992.0,0.002820823108777404
2074062464.0,0.0006648722919635475
2075000064.0,-0.0010471331188455224
2075937536.0,-0.0022990989964455366
2076875008.0,-0.004110139794647694
2077812480.0,-0.003338021459057927
2078749952.0,-0.0035076914355158806
2079687552.0,-0.0037989334668964148
2080625024.0,-0.0028541679494082928
2081562496.0,-0.0029219614807516336
2082499968.0,-0.0010538968490436673
2083437440.0,0.0007758464198559523
2084375040.0,0.003215100383386016
2085312512.0,0.006073124706745148
2086249984.0,0.009324160404503345
2087187456.0,0.013672561384737492
2088125056.0,0.017715949565172195
2089062528.0,0.022674323990941048
2090000000.0,0.02887752465903759
2090937472.0,0.03468772768974304
2091874944.0,0.04176830127835274
2092812544.0,0.049918320029973984
2093750016.0,0.057160358875989914
2094687488.0,0.06570574641227722
2095624960.0,0.07529785484075546
2096562560.0,0.08526168763637543
2097500032.0,0.09509642422199249
2098437504.0,0.10541120171546936
2099374976.0,0.11801199615001678
2100312448.0,0.13016116619110107
2101250048.0,0.14273010194301605
2102187520.0,0.1562226414680481
2103124992.0,0.16868850588798523
2104062464.0,0.18238437175750732
2104999936.0,0.1960289627313614
2105937536.0,0.20876005291938782
2106875008.0,0.2207944244146347
2107812480.0,0.2341216504573822
2108749952.0,0.2729789614677429
2109687552.0,0.28128793835639954
2110625024.0,0.28939366340637207
2111562496.0,0.29581448435783386
2112499968.0,0.3020108938217163
2113437440.0,0.30655544996261597
2114375040.0,0.30903539061546326
2115312512.0,0.30883684754371643
2116249984.0,0.30748340487480164
2117187456.0,0.3039647936820984
2118125056.0,0.2970837652683258
2119062528.0,0.28710001707077026
2120000000.0,0.27457737922668457
2120937472.0,0.2584170699119568
2121874944.0,0.24012276530265808
2122812544.0,0.21887250244617462
2123750016.0,0.19605417549610138
2124687488.0,0.17130883038043976
2125624960.0,0.14541210234165192
2126562560.0,0.11878042668104172
2127500032.0,0.091062530875206
2128437504.0,0.06424476206302643
2129374976.0,0.037650760263204575
2130312448.0,0.012069652788341045
2131250048.0,-0.011224941350519657
2132187520.0,-0.033184148371219635
2133124992.0,-0.054220207035541534
2134062464.0,-0.07140497118234634
2135000064.0,-0.08565858006477356
2135937536.0,-0.09806934744119644
2136875008.0,-0.1067701131105423
2137812480.0,-0.11266250163316727
2138749952.0,-0.11647718399763107
2139687552.0,-0.11691795289516449
2140625024.0,-0.11464740335941315
2141562496.0,-0.10962290316820145
2142499968.0,-0.102175772190094
2143437440.0,-0.09398555755615234
2144375040.0,-0.08300423622131348
2145312512.0,-0.0706629678606987
2146249984.0,-0.057891469448804855
2147187456.0,-0.04340978339314461
2148124928.0,-0.029217716306447983
2149062400.0,-0.015035789459943771
2150000128.0,0.00025210148305632174
2150937600.0,0.015065338462591171
2151875072.0,0.028942300006747246
2152812544.0,0.043488867580890656
2153750016.0,0.05725729465484619
2154687488.0,0.06995412707328796
2155624960.0,0.08197743445634842
2156562432.0,0.09313510358333588
2157499904.0,0.10323691368103027
2158437376.0,0.11358638852834702
2159375104.0,0.12359271198511124
2160312576.0,0.13298708200454712
2161250048.0,0.14144448935985565
2162187520.0,0.14957064390182495
2163124992.0,0.1592027097940445
2164062464.0,0.16692844033241272
2164999936.0,0.17580163478851318
2165937408.0,0.18376007676124573
2166874880.0,0.1923581063747406
2167812608.0,0.20016510784626007
2168750080.0,0.22514274716377258
2169687552.0,0.23655347526073456
2170625024.0,0.2475760281085968
2171562496.0,0.25812798738479614
2172499968.0,0.26854050159454346
2173437440.0,0.2782573699951172
2174374912.0,0.28737324476242065
2175312384.0,0.2945217788219452
2176250112.0,0.30094146728515625
2177187584.0,0.30616387724876404
2178125056.0,0.30915766954421997
2179062528.0,0.31032389402389526
2180000000.0,0.3100847899913788
2180937472.0,0.30776962637901306
2181874944.0,0.3026973307132721
2182812416.0,0.29668208956718445
2183749888.0,0.2872808873653412
2184687616.0,0.2761648893356323
2185625088.0,0.26409444212913513
2186562560.0,0.24970461428165436
2187500032.0,0.23427714407444
2188437504.0,0.21689480543136597
2189374976.0,0.19840127229690552
2190312448.0,0.17862525582313538
2191249920.0,0.15788649022579193
2192187392.0,0.1358332633972168
2193125120.0,0.11549167335033417
2194062592.0,0.09529206901788712
2195000064.0,0.07340221852064133
2195937536.0,0.05393826216459274
2196875008.0,0.03541187196969986
2197812480.0,0.01760236546397209
2198749952.0,0.0007973676547408104
2199687424.0,-0.013455956242978573
2200624896.0,-0.02665119804441929
2201562624.0,-0.03685268014669418
2202500096.0,-0.045584455132484436
2203437568.0,-0.051913365721702576
2204375040.0,-0.05653509125113487
2205312512.0,-0.058155957609415054
2206249984.0,-0.05712716653943062
2207187456.0,-0.05527223274111748
2208124928.0,-0.04989098012447357
2209062400.0,-0.04288753122091293
2209999872.0,-0.03411336988210678
2210937600.0,-0.023099759593605995
2211875072.0,-0.011734405532479286
2212812544.0,0.002196751767769456
2213750016.0,0.016861550509929657
2214687488.0,0.03246812894940376
2215624960.0,0.049689881503582
2216562432.0,0.06695254892110825
2217499904.0,0.08398760855197906
2218437376.0,0.10148254781961441
2219375104.0,0.11935343593358994
2220312576.0,0.1354428231716156
2221250048.0,0.151781365275383
2222187520.0,0.16825799643993378
2223124992.0,0.1816675215959549
