Frequency (Hz),Measurement
2000000000.0,0.14623264968395233
2000937472.0,0.13960374891757965
2001874944.0,0.13525016605854034
2002812544.0,0.1312456876039505
2003750016.0,0.12763839960098267
2004687488.0,0.12226029485464096
2005624960.0,0.11680303514003754
2006562560.0,0.11274508386850357
2007500032.0,0.10681366175413132
2008437504.0,0.10102853924036026
2009374976.0,0.09541891515254974
2010312448.0,0.08969137817621231
2011250048.0,0.08372561633586884
2012187520.0,0.07704290747642517
2013124992.0,0.07144224643707275
2014062464.0,0.06514202803373337
2015000064.0,0.05959279090166092
2015937536.0,0.05397610738873482
2016875008.0,0.047901783138513565
2017812480.0,0.041951604187488556
2018749952.0,0.03653157129883766
2019687552.0,0.03172837570309639
2020625024.0,0.027985820546746254
2021562496.0,0.023548470810055733
2022499968.0,0.01987103931605816
2023437440.0,0.016897080466151237
2024375040.0,0.014100841246545315
2025312512.0,0.012025896459817886
2026249984.0,0.011003402061760426
2027187456.0,0.011202349327504635
2028125056.0,0.011987247504293919
2029062528.0,0.013181013986468315
2030000000.0,0.014809570275247097
2030937472.0,0.018253276124596596
2031874944.0,0.022253751754760742
2032812544.0,0.026745019480586052
2033750016.0,0.032770030200481415
2034687488.0,0.03813132271170616
2035624960.0,0.0449305921792984
2036562560.0,0.05265524983406067
2037500032.0,0.05971497669816017
2038437504.0,0.06778202950954437
2039374976.0,0.07635989785194397
2040312448.0,0.08513537794351578
2041250048.0,0.09289676696062088
2042187520.0,0.10116466134786606
2043124992.0,0.10928264260292053
2044062464.0,0.1165778785943985
2044999936.0,0.12355224788188934
2045937536.0,0.12954510748386383
2046875008.0,0.13516996800899506
2047812480.0,0.13898758590221405
2048749952.0,0.1486961841583252
2049687552.0,0.14377348124980927
2050625024.0,0.1376509666442871
2051562496.0,0.13159717619419098
2052499968.0,0.1260519176721573
2053437440.0,0.11873254925012589
2054375040.0,0.11203144490718842
2055312512.0,0.10416918247938156
2056249984.0,0.09663742780685425
2057187456.0,0.08934927731752396
2058125056.0,0.08282463252544403
2059062528.0,0.07502153515815735
2060000000.0,0.06817489862442017
2060937472.0,0.06195610389113426
