Frequency (Hz),Measurement
2000000000.0,0.16555893421173096
2000937472.0,0.157935231924057
2001874944.0,0.1540733128786087
2002812544.0,0.1490296572446823
2003750016.0,0.14356869459152222
2004687488.0,0.1381794661283493
2005624960.0,0.13337790966033936
2006562560.0,0.12693293392658234
2007500032.0,0.12126245349645615
2008437504.0,0.11556640267372131
2009374976.0,0.10888517647981644
2010312448.0,0.10243774205446243
2011250048.0,0.09563864022493362
2012187520.0,0.08825761824846268
2013124992.0,0.08125317096710205
2014062464.0,0.07483995705842972
2015000064.0,0.06803165376186371
2015937536.0,0.06195848062634468
2016875008.0,0.0559985414147377
2017812480.0,0.04981076717376709
2018749952.0,0.04393542930483818
2019687552.0,0.03815687447786331
2020625024.0,0.03388570249080658
2021562496.0,0.02933877892792225
2022499968.0,0.025206610560417175
2023437440.0,0.021759536117315292
2024375040.0,0.019551372155547142
2025312512.0,0.018430206924676895
2026249984.0,0.01749252900481224
2027187456.0,0.01761035807430744
2028125056.0,0.01879570633172989
2029062528.0,0.020386531949043274
2030000000.0,0.022858886048197746
2030937472.0,0.025800790637731552
2031874944.0,0.03053215518593788
2032812544.0,0.0358583889901638
2033750016.0,0.04074367135763168
2034687488.0,0.0476408451795578
2035624960.0,0.0552564412355423
2036562560.0,0.06284748762845993
2037500032.0,0.07063479721546173
2038437504.0,0.0795309916138649
2039374976.0,0.08866305649280548
2040312448.0,0.09726841002702713
2041250048.0,0.10605225712060928
2042187520.0,0.11436382681131363
2043124992.0,0.12212563306093216
2044062464.0,0.1306781768798828
2044999936.0,0.13716460764408112
2045937536.0,0.14387015998363495
2046875008.0,0.14934174716472626
2047812480.0,0.1533956676721573
2048749952.0,0.16344718635082245
2049687552.0,0.1582747995853424
2050625024.0,0.15433962643146515
2051562496.0,0.14817138016223907
2052499968.0,0.14193828403949738
2053437440.0,0.13521496951580048
2054375040.0,0.1282624751329422
2055312512.0,0.12151860445737839
2056249984.0,0.1133597120642662
2057187456.0,0.10541188716888428
2058125056.0,0.09812778234481812
2059062528.0,0.09126735478639603
2060000000.0,0.08433543890714645
2060937472.0,0.07682180404663086
2061874944.0,0.07194054871797562
2062812544.0,0.06523986160755157
2063750016.0,0.05918785557150841
2064687488.0,0.053078338503837585
2065624960.0,0.047087427228689194
2066562560.0,0.043408412486314774
2067500032.0,0.038372866809368134
2068437504.0,0.034822288900613785
2069374976.0,0.030090749263763428
2070312448.0,0.027553120627999306
2071250048.0,0.02397676557302475
2072187520.0,0.02137080766260624
2073124992.0,0.019100191071629524
2074062464.0,0.01644091308116913
2075000064.0,0.014843345619738102
2075937536.0,0.013553367927670479
2076875008.0,0.012000693939626217
2077812480.0,0.011839226819574833
2078749952.0,0.01152673177421093
2079687552.0,0.01092628575861454
2080625024.0,0.012204494327306747
2081562496.0,0.013514832593500614
2082499968.0,0.01506850402802229
2083437440.0,0.016153661534190178
2084375040.0,0.019090021029114723
2085312512.0,0.02207621932029724
2086249984.0,0.025979209691286087
2087187456.0,0.02905617468059063
2088125056.0,0.03366197273135185
2089062528.0,0.03905188664793968
2090000000.0,0.04505201056599617
2090937472.0,0.05109412595629692
2091874944.0,0.05773473531007767
2092812544.0,0.06487248092889786
2093750016.0,0.07410649955272675
2094687488.0,0.08222152292728424
2095624960.0,0.09090214222669601
2096562560.0,0.10117949545383453
2097500032.0,0.11114668101072311
2098437504.0,0.12176017463207245
2099374976.0,0.1333111822605133
2100312448.0,0.14545388519763947
2101250048.0,0.1573568731546402
2102187520.0,0.17046673595905304
2103124992.0,0.18276779353618622
2104062464.0,0.1964353770017624
2104999936.0,0.20952843129634857
2105937536.0,0.22171352803707123
2106875008.0,0.23490235209465027
2107812480.0,0.2470768690109253
2108749952.0,0.2851262092590332
2109687552.0,0.2935124933719635
2110625024.0,0.30075356364250183
2111562496.0,0.3065943717956543
2112499968.0,0.31230100989341736
2113437440.0,0.315854549407959
2114375040.0,0.3178327977657318
2115312512.0,0.31851908564567566
2116249984.0,0.3170854151248932
2117187456.0,0.3128615915775299
2118125056.0,0.3058190643787384
2119062528.0,0.2941947877407074
2120000000.0,0.2814386188983917
2120937472.0,0.2659510374069214
2121874944.0,0.24577449262142181
2122812544.0,0.2257850468158722
2123750016.0,0.20210984349250793
2124687488.0,0.17701296508312225
2125624960.0,0.15162143111228943
2126562560.0,0.12491001188755035
2127500032.0,0.09883121401071548
2128437504.0,0.07145771384239197
2129374976.0,0.04610845446586609
2130312448.0,0.020067058503627777
2131250048.0,-0.0024176163133233786
2132187520.0,-0.023750174790620804
2133124992.0,-0.04302959889173508
2134062464.0,-0.05938008800148964
2135000064.0,-0.07309067994356155
2135937536.0,-0.08510290086269379
2136875008.0,-0.09310209006071091
2137812480.0,-0.09781064093112946
2138749952.0,-0.09984420984983444
2139687552.0,-0.09888187795877457
2140625024.0,-0.0960124284029007
2141562496.0,-0.08999872207641602
2142499968.0,-0.08271051943302155
2143437440.0,-0.07276487350463867
2144375040.0,-0.060863085091114044
2145312512.0,-0.04833376035094261
2146249984.0,-0.03515787422657013
2147187456.0,-0.01918003149330616
2148124928.0,-0.004742504563182592
2149062400.0,0.01072106696665287
2150000128.0,0.026156026870012283
2150937600.0,0.040493596345186234
2151875072.0,0.0553116649389267
2152812544.0,0.06935886293649673
2153750016.0,0.08314021676778793
2154687488.0,0.09515942633152008
2155624960.0,0.10632863640785217
2156562432.0,0.11920478194952011
2157499904.0,0.12844741344451904
2158437376.0,0.13927677273750305
2159375104.0,0.1483064591884613
2160312576.0,0.15754085779190063
2161250048.0,0.16492481529712677
2162187520.0,0.17297549545764923
2163124992.0,0.1810428649187088
2164062464.0,0.18876217305660248
2164999936.0,0.19623154401779175
2165937408.0,0.20365479588508606
2166874880.0,0.2111968696117401
2167812608.0,0.21774214506149292
2168750080.0,0.24172797799110413
2169687552.0,0.2525482177734375
2170625024.0,0.2624969780445099
2171562496.0,0.27191752195358276
2172499968.0,0.2813888192176819
2173437440.0,0.28990986943244934
2174374912.0,0.29748430848121643
2175312384.0,0.3040522336959839
2176250112.0,0.3099174201488495
2177187584.0,0.3132421374320984
2178125056.0,0.31581416726112366
2179062528.0,0.31736406683921814
2180000000.0,0.3154193162918091
2180937472.0,0.3124675750732422
2181874944.0,0.30698317289352417
2182812416.0,0.30036917328834534
2183749888.0,0.2914104759693146
2184687616.0,0.27969276905059814
2185625088.0,0.2677597403526306
2186562560.0,0.25320693850517273
2187500032.0,0.23727792501449585
2188437504.0,0.21918657422065735
2189374976.0,0.20076940953731537
2190312448.0,0.18145494163036346
2191249920.0,0.16077996790409088
2192187392.0,0.1407746523618698
2193125120.0,0.12008821219205856
2194062592.0,0.09990256279706955
2195000064.0,0.07939770072698593
2195937536.0,0.06075350195169449
2196875008.0,0.042777903378009796
2197812480.0,0.025315798819065094
2198749952.0,0.010960766114294529
2199687424.0,-0.002742791548371315
2200624896.0,-0.014301704242825508
2201562624.0,-0.024142539128661156
2202500096.0,-0.030951108783483505
2203437568.0,-0.03733130916953087
2204375040.0,-0.040243107825517654
2205312512.0,-0.04137236624956131
2206249984.0,-0.04060240834951401
2207187456.0,-0.03634626045823097
2208124928.0,-0.030188074335455894
2209062400.0,-0.022695323452353477
2209999872.0,-0.012833258137106895
2210937600.0,-0.0003666839038487524
2211875072.0,0.012594543397426605
2212812544.0,0.026783984154462814
2213750016.0,0.0421689972281456
2214687488.0,0.05832411348819733
2215624960.0,0.07475806027650833
2216562432.0,0.0929327979683876
2217499904.0,0.10986089706420898
