Frequency (Hz),Measurement
2000000000.0,0.19018062949180603
2000937472.0,0.18236318230628967
2001874944.0,0.1735382080078125
2002812544.0,0.16502244770526886
2003750016.0,0.15452158451080322
2004687488.0,0.14293313026428223
2005624960.0,0.13165761530399323
2006562560.0,0.1195860430598259
2007500032.0,0.10791849344968796
2008437504.0,0.09545895457267761
2009374976.0,0.08194557577371597
2010312448.0,0.06829337775707245
2011250048.0,0.05438102036714554
2012187520.0,0.03997365012764931
2013124992.0,0.0261122714728117
2014062464.0,0.01145621482282877
2015000064.0,-0.0029130508191883564
2015937536.0,-0.017196986824274063
2016875008.0,-0.030105795711278915
2017812480.0,-0.043616797775030136
2018749952.0,-0.05602223053574562
2019687552.0,-0.06760218739509583
2020625024.0,-0.07857269793748856
2021562496.0,-0.08728769421577454
2022499968.0,-0.09667515009641647
2023437440.0,-0.10365110635757446
2024375040.0,-0.10978912562131882
2025312512.0,-0.11396033316850662
2026249984.0,-0.11635876446962357
2027187456.0,-0.11796286702156067
2028125056.0,-0.11727913469076157
2029062528.0,-0.11577313393354416
2030000000.0,-0.11217034608125687
2030937472.0,-0.10658781230449677
2031874944.0,-0.10039426386356354
2032812544.0,-0.09201332181692123
2033750016.0,-0.08320046216249466
2034687488.0,-0.07350662350654602
2035624960.0,-0.062547467648983
2036562560.0,-0.050156787037849426
2037500032.0,-0.03731415048241615
2038437504.0,-0.023548975586891174
2039374976.0,-0.010342936031520367
2040312448.0,0.0037224518600851297
2041250048.0,0.01887977123260498
2042187520.0,0.03239529952406883
2043124992.0,0.045827142894268036
2044062464.0,0.060676056891679764
2044999936.0,0.0719863697886467
2045937536.0,0.08510147780179977
2046875008.0,0.0965065136551857
2047812480.0,0.1068345159292221
2048749952.0,0.10362175107002258
2049687552.0,0.11233662068843842
2050625024.0,0.11991237103939056
2051562496.0,0.1260475218296051
2052499968.0,0.1288779377937317
2053437440.0,0.13228289783000946
2054375040.0,0.13133402168750763
2055312512.0,0.12962640821933746
2056249984.0,0.1253618597984314
2057187456.0,0.11891359090805054
2058125056.0,0.11046773195266724
2059062528.0,0.1006033793091774
2060000000.0,0.08882185816764832
2060937472.0,0.07494694739580154
2061874944.0,0.060308851301670074
2062812544.0,0.04496891051530838
2063750016.0,0.027748461812734604
2064687488.0,0.010433142073452473
2065624960.0,-0.0070108817890286446
2066562560.0,-0.02489711344242096
2067500032.0,-0.04161730781197548
2068437504.0,-0.05787039175629616
2069374976.0,-0.07215064764022827
2070312448.0,-0.08667853474617004
2071250048.0,-0.10018248111009598
2072187520.0,-0.11161812394857407
2073124992.0,-0.12074126303195953
2074062464.0,-0.1285591870546341
2075000064.0,-0.13391536474227905
2075937536.0,-0.13781051337718964
2076875008.0,-0.13885562121868134
2077812480.0,-0.13822436332702637
2078749952.0,-0.13594402372837067
2079687552.0,-0.1303980052471161
2080625024.0,-0.12397344410419464
2081562496.0,-0.11617086082696915
2082499968.0,-0.1064687967300415
2083437440.0,-0.09686750918626785
2084375040.0,-0.08558379858732224
2085312512.0,-0.07336022704839706
2086249984.0,-0.06074482575058937
2087187456.0,-0.047809477895498276
2088125056.0,-0.0369124561548233
2089062528.0,-0.024565737694501877
2090000000.0,-0.012915530242025852
2090937472.0,-0.0019455852452665567
2091874944.0,0.007749909535050392
2092812544.0,0.01810399256646633
2093750016.0,0.02696971409022808
2094687488.0,0.03502625226974487
2095624960.0,0.041305333375930786
2096562560.0,0.04776958376169205
2097500032.0,0.05363118276000023
2098437504.0,0.05944596230983734
2099374976.0,0.06455957144498825
2100312448.0,0.06772784888744354
2101250048.0,0.07211928069591522
2102187520.0,0.07672593742609024
2103124992.0,0.08002696931362152
2104062464.0,0.08450999855995178
2104999936.0,0.08949249982833862
2105937536.0,0.09333312511444092
2106875008.0,0.09810367226600647
2107812480.0,0.10282758623361588
2108749952.0,0.133588045835495
2109687552.0,0.13929793238639832
2110625024.0,0.14394395053386688
2111562496.0,0.14922894537448883
2112499968.0,0.15242934226989746
2113437440.0,0.1561199128627777
2114375040.0,0.1580444872379303
2115312512.0,0.15834714472293854
2116249984.0,0.1581251472234726
2117187456.0,0.15535828471183777
2118125056.0,0.15184207260608673
2119062528.0,0.14761260151863098
2120000000.0,0.14158828556537628
2120937472.0,0.13417427241802216
2121874944.0,0.12523697316646576
2122812544.0,0.1155405342578888
2123750016.0,0.10641055554151535
2124687488.0,0.09420265257358551
2125624960.0,0.08241661638021469
2126562560.0,0.06910698860883713
2127500032.0,0.0561886765062809
2128437504.0,0.042223330587148666
2129374976.0,0.029443737119436264
2130312448.0,0.016084875911474228
2131250048.0,0.003361087990924716
2132187520.0,-0.009002288803458214
2133124992.0,-0.02085667848587036
2134062464.0,-0.03151484206318855
2135000064.0,-0.04081447049975395
2135937536.0,-0.0503678135573864
2136875008.0,-0.05856845900416374
2137812480.0,-0.0645662173628807
2138749952.0,-0.06906311213970184
2139687552.0,-0.07296260446310043
2140625024.0,-0.0763704925775528
2141562496.0,-0.07699453085660934
2142499968.0,-0.07646256685256958
2143437440.0,-0.07533928751945496
2144375040.0,-0.07127084583044052
2145312512.0,-0.06748692691326141
2146249984.0,-0.062161531299352646
2147187456.0,-0.055382922291755676
2148124928.0,-0.048586610704660416
2149062400.0,-0.04022691771388054
2150000128.0,-0.03204911947250366
2150937600.0,-0.023177487775683403
2151875072.0,-0.013141920790076256
2152812544.0,-0.003115046303719282
2153750016.0,0.005813967436552048
2154687488.0,0.014180420897901058
2155624960.0,0.022715622559189796
2156562432.0,0.032496072351932526
2157499904.0,0.04092546924948692
2158437376.0,0.047461431473493576
2159375104.0,0.054063353687524796
2160312576.0,0.0598209984600544
2161250048.0,0.06526990979909897
2162187520.0,0.06956704705953598
2163124992.0,0.0734129250049591
2164062464.0,0.07774332910776138
2164999936.0,0.08010207861661911
2165937408.0,0.08218593895435333
2166874880.0,0.08453257381916046
2167812608.0,0.08588927984237671
2168750080.0,0.15772920846939087
2169687552.0,0.15914881229400635
2170625024.0,0.15827137231826782
2171562496.0,0.15600016713142395
2172499968.0,0.15172576904296875
2173437440.0,0.14590422809123993
2174374912.0,0.13915561139583588
2175312384.0,0.13059905171394348
2176250112.0,0.12157531082630157
2177187584.0,0.11018205434083939
2178125056.0,0.09875161200761795
2179062528.0,0.08724674582481384
2180000000.0,0.07368531823158264
2180937472.0,0.06093212217092514
2181874944.0,0.04760062322020531
2182812416.0,0.03411422297358513
2183749888.0,0.01970275491476059
2184687616.0,0.005368479061871767
2185625088.0,-0.007144719362258911
2186562560.0,-0.01901402696967125
2187500032.0,-0.032413825392723083
2188437504.0,-0.044069625437259674
2189374976.0,-0.05575409159064293
2190312448.0,-0.0666700005531311
2191249920.0,-0.07627420872449875
2192187392.0,-0.08541490137577057
2193125120.0,-0.093581423163414
2194062592.0,-0.10035717487335205
2195000064.0,-0.1056288629770279
2195937536.0,-0.11037717014551163
2196875008.0,-0.11452290415763855
2197812480.0,-0.11736338585615158
2198749952.0,-0.12020997703075409
2199687424.0,-0.12147772312164307
2200624896.0,-0.12171310931444168
2201562624.0,-0.12003763765096664
2202500096.0,-0.11862148344516754
2203437568.0,-0.11704374849796295
2204375040.0,-0.11464279890060425
2205312512.0,-0.11164676398038864
2206249984.0,-0.1083444207906723
2207187456.0,-0.10409433394670486
2208124928.0,-0.100332111120224
2209062400.0,-0.09582510590553284
2209999872.0,-0.09050595015287399
2210937600.0,-0.08435583859682083
2211875072.0,-0.07784418761730194
2212812544.0,-0.07123752683401108
2213750016.0,-0.06443053483963013
2214687488.0,-0.05655887350440025
2215624960.0,-0.04825947433710098
2216562432.0,-0.039902213960886
2217499904.0,-0.0318429209291935
2218437376.0,-0.022780653089284897
2219375104.0,-0.013895443640649319
2220312576.0,-0.00514677818864584
2221250048.0,0.004297404550015926
2222187520.0,0.012818833813071251
2223124992.0,0.023031339049339294
2224062464.0,0.032840974628925323
2224999936.0,0.04297308251261711
2225937408.0,0.05325626581907272
2226874880.0,0.0630800873041153
2227812608.0,0.07332921773195267
2228750080.0,0.07944715023040771
2229687552.0,0.08739874511957169
2230625024.0,0.09512738138437271
2231562496.0,0.10308267176151276
2232499968.0,0.1095045804977417
2233437440.0,0.11593588441610336
2234374912.0,0.12032138556241989
2235312384.0,0.12323557585477829
2236250112.0,0.1244264766573906
2237187584.0,0.12463077157735825
2238125056.0,0.12168393284082413
2239062528.0,0.11846040934324265
2240000000.0,0.11240417510271072
2240937472.0,0.10524771362543106
2241874944.0,0.0973401665687561
2242812416.0,0.08840970695018768
2243749888.0,0.07816390693187714
2244687616.0,0.06614315509796143
2245625088.0,0.05337585508823395
2246562560.0,0.04026775807142258
2247500032.0,0.025937311351299286
2248437504.0,0.010875609703361988
2249374976.0,-0.005409348290413618
2250312448.0,-0.02267511934041977
2251249920.0,-0.03994496166706085
2252187392.0,-0.05795799568295479
2253125120.0,-0.07743479311466217
2254062592.0,-0.097529336810112
