Frequency (Hz),Measurement
2000000000.0,0.14282307028770447
2000937472.0,0.13592931628227234
2001874944.0,0.13219352066516876
2002812544.0,0.12849996984004974
2003750016.0,0.123711958527565
2004687488.0,0.11954634636640549
2005624960.0,0.11411681026220322
2006562560.0,0.10877304524183273
2007500032.0,0.10510469228029251
2008437504.0,0.0997333899140358
2009374976.0,0.09341424703598022
2010312448.0,0.08750803768634796
2011250048.0,0.0816233828663826
2012187520.0,0.07520780712366104
2013124992.0,0.06980881094932556
2014062464.0,0.06351527571678162
2015000064.0,0.05716460943222046
2015937536.0,0.05163344740867615
2016875008.0,0.045451246201992035
2017812480.0,0.041061438620090485
2018749952.0,0.03597690537571907
2019687552.0,0.031452476978302
2020625024.0,0.026531295850872993
2021562496.0,0.022509723901748657
2022499968.0,0.018903207033872604
2023437440.0,0.015431133098900318
2024375040.0,0.013491264544427395
2025312512.0,0.011931904591619968
2026249984.0,0.010958980768918991
2027187456.0,0.011608442291617393
2028125056.0,0.011527716182172298
2029062528.0,0.012519420124590397
2030000000.0,0.01547093503177166
2030937472.0,0.01747174747288227
2031874944.0,0.021858716383576393
2032812544.0,0.02510618418455124
2033750016.0,0.03087296336889267
2034687488.0,0.03731764107942581
2035624960.0,0.043777525424957275
2036562560.0,0.050410524010658264
2037500032.0,0.05855498090386391
2038437504.0,0.06696216762065887
2039374976.0,0.07598736882209778
2040312448.0,0.0834001749753952
2041250048.0,0.0917363092303276
2042187520.0,0.09907368570566177
2043124992.0,0.10702799260616302
2044062464.0,0.1149192526936531
2044999936.0,0.12181814014911652
2045937536.0,0.12717173993587494
2046875008.0,0.13310149312019348
2047812480.0,0.13685812056064606
2048749952.0,0.14707431197166443
2049687552.0,0.1414298713207245
2050625024.0,0.13606218993663788
2051562496.0,0.1303665041923523
2052499968.0,0.1237553283572197
2053437440.0,0.11621376127004623
2054375040.0,0.10906341671943665
2055312512.0,0.10203959792852402
2056249984.0,0.0950380489230156
2057187456.0,0.08749759942293167
2058125056.0,0.07969086617231369
2059062528.0,0.07275992631912231
2060000000.0,0.06584528833627701
2060937472.0,0.05872663855552673
2061874944.0,0.052483007311820984
2062812544.0,0.046598371118307114
2063750016.0,0.040015026926994324
2064687488.0,0.034919679164886475
2065624960.0,0.02980474941432476
2066562560.0,0.025318915024399757
2067500032.0,0.021576257422566414
2068437504.0,0.016872912645339966
2069374976.0,0.013417749665677547
2070312448.0,0.00938414316624403
2071250048.0,0.006683800835162401
2072187520.0,0.004360908176749945
2073124992.0,0.001845325343310833
2074062464.0,7.585201092297211e-05
2075000064.0,-0.0015378561802208424
2075937536.0,-0.002740404335781932
2076875008.0,-0.003928923048079014
2077812480.0,-0.004265556111931801
2078749952.0,-0.003733126213774085
2079687552.0,-0.004082133993506432
2080625024.0,-0.003181709675118327
2081562496.0,-0.0024324641562998295
2082499968.0,-0.00026762729976326227
2083437440.0,0.0006080996245145798
2084375040.0,0.0032583957072347403
2085312512.0,0.006277419161051512
2086249984.0,0.009460818953812122
2087187456.0,0.013994142413139343
2088125056.0,0.018469182774424553
2089062528.0,0.023264113813638687
2090000000.0,0.028870519250631332
2090937472.0,0.034705840051174164
2091874944.0,0.04160970076918602
2092812544.0,0.04907895252108574
2093750016.0,0.05711649730801582
2094687488.0,0.06629233807325363
2095624960.0,0.07521038502454758
2096562560.0,0.08554147928953171
2097500032.0,0.09588563442230225
2098437504.0,0.1076338067650795
2099374976.0,0.11915361136198044
2100312448.0,0.13127116858959198
2101250048.0,0.14368778467178345
2102187520.0,0.1563032567501068
2103124992.0,0.1695069670677185
2104062464.0,0.18304747343063354
2104999936.0,0.1963461935520172
2105937536.0,0.20948807895183563
2106875008.0,0.2230667918920517
2107812480.0,0.2349599450826645
2108749952.0,0.2735537588596344
