Frequency (Hz),Measurement
2000000000.0,0.18957224488258362
2000937472.0,0.18197035789489746
2001874944.0,0.1727709025144577
2002812544.0,0.16308070719242096
2003750016.0,0.1533660888671875
2004687488.0,0.14263151586055756
2005624960.0,0.1312890499830246
2006562560.0,0.11898361891508102
2007500032.0,0.10678999125957489
2008437504.0,0.0942535549402237
2009374976.0,0.08073894679546356
2010312448.0,0.06710541248321533
2011250048.0,0.05299849063158035
2012187520.0,0.039142340421676636
2013124992.0,0.024569042026996613
2014062464.0,0.008962512947618961
2015000064.0,-0.004139728844165802
2015937536.0,-0.018294699490070343
2016875008.0,-0.032400500029325485
2017812480.0,-0.04521845281124115
2018749952.0,-0.05757351219654083
2019687552.0,-0.06895741075277328
2020625024.0,-0.0796765610575676
2021562496.0,-0.08970661461353302
2022499968.0,-0.09759911149740219
2023437440.0,-0.10473334789276123
2024375040.0,-0.11010585725307465
2025312512.0,-0.11374340951442719
2026249984.0,-0.11713013797998428
2027187456.0,-0.1186908558011055
2028125056.0,-0.11814020574092865
2029062528.0,-0.11634093523025513
2030000000.0,-0.11260920017957687
2030937472.0,-0.1081986054778099
2031874944.0,-0.10037609189748764
2032812544.0,-0.09282693266868591
2033750016.0,-0.08418964594602585
2034687488.0,-0.0742107406258583
2035624960.0,-0.06297510862350464
2036562560.0,-0.0506817027926445
2037500032.0,-0.037540875375270844
2038437504.0,-0.02350705675780773
2039374976.0,-0.010459222830832005
2040312448.0,0.005126826465129852
2041250048.0,0.018745316192507744
2042187520.0,0.03371652588248253
2043124992.0,0.04672190546989441
2044062464.0,0.05978904664516449
2044999936.0,0.073052778840065
2045937536.0,0.08527326583862305
2046875008.0,0.09668226540088654
2047812480.0,0.10631433874368668
2048749952.0,0.10405369848012924
2049687552.0,0.112619549036026
2050625024.0,0.12055221945047379
2051562496.0,0.1255335956811905
2052499968.0,0.1286476105451584
2053437440.0,0.13106565177440643
2054375040.0,0.13110056519508362
2055312512.0,0.12915046513080597
2056249984.0,0.1241646409034729
2057187456.0,0.11769657582044601
2058125056.0,0.10964641720056534
2059062528.0,0.09985819458961487
2060000000.0,0.08698485046625137
2060937472.0,0.07356147468090057
2061874944.0,0.05852098390460014
2062812544.0,0.042465802282094955
2063750016.0,0.025696134194731712
2064687488.0,0.008318103849887848
2065624960.0,-0.008446715772151947
2066562560.0,-0.025799574330449104
2067500032.0,-0.04248657450079918
2068437504.0,-0.059492744505405426
2069374976.0,-0.07358090579509735
2070312448.0,-0.08827891200780869
2071250048.0,-0.10045505315065384
2072187520.0,-0.11152120679616928
2073124992.0,-0.12239592522382736
2074062464.0,-0.1285252422094345
2075000064.0,-0.1347951889038086
2075937536.0,-0.1369592696428299
2076875008.0,-0.13877375423908234
2077812480.0,-0.1380683332681656
2078749952.0,-0.1355784833431244
2079687552.0,-0.13016068935394287
2080625024.0,-0.1238822340965271
2081562496.0,-0.1162472739815712
2082499968.0,-0.10681264102458954
2083437440.0,-0.0968562439084053
2084375040.0,-0.08460269868373871
2085312512.0,-0.07324833422899246
2086249984.0,-0.060610413551330566
2087187456.0,-0.048581793904304504
2088125056.0,-0.0364842526614666
2089062528.0,-0.0240530576556921
2090000000.0,-0.012869618833065033
2090937472.0,-0.002395463874563575
2091874944.0,0.008470091037452221
2092812544.0,0.017739122733473778
2093750016.0,0.026600591838359833
2094687488.0,0.034183841198682785
2095624960.0,0.0419345460832119
2096562560.0,0.04760473966598511
2097500032.0,0.05370735377073288
2098437504.0,0.05952680855989456
2099374976.0,0.0635676234960556
2100312448.0,0.06845971941947937
2101250048.0,0.07207611948251724
2102187520.0,0.07602722197771072
2103124992.0,0.0803867056965828
2104062464.0,0.08472941815853119
2104999936.0,0.08892474323511124
2105937536.0,0.09359540045261383
2106875008.0,0.0970720648765564
2107812480.0,0.10185829550027847
2108749952.0,0.13294897973537445
2109687552.0,0.1388656347990036
2110625024.0,0.14376769959926605
2111562496.0,0.14826202392578125
2112499968.0,0.15235689282417297
2113437440.0,0.15591397881507874
2114375040.0,0.15779389441013336
2115312512.0,0.15787404775619507
2116249984.0,0.1571866124868393
2117187456.0,0.1544482558965683
2118125056.0,0.15147507190704346
2119062528.0,0.1476350575685501
2120000000.0,0.14083416759967804
2120937472.0,0.1343073695898056
2121874944.0,0.12523378431797028
2122812544.0,0.11560531705617905
2123750016.0,0.10524310916662216
2124687488.0,0.09322282671928406
2125624960.0,0.08137340843677521
2126562560.0,0.06806544959545135
2127500032.0,0.05445076525211334
2128437504.0,0.04125543683767319
2129374976.0,0.028172198683023453
2130312448.0,0.014941209927201271
2131250048.0,0.002768718171864748
2132187520.0,-0.009735881350934505
2133124992.0,-0.020832691341638565
2134062464.0,-0.03172552213072777
2135000064.0,-0.04256318509578705
