Frequency (Hz),Measurement
2000000000.0,0.18931497633457184
2000937472.0,0.1817220151424408
2001874944.0,0.1723429560661316
2002812544.0,0.16312275826931
2003750016.0,0.15415328741073608
2004687488.0,0.143806591629982
2005624960.0,0.13183645904064178
2006562560.0,0.12023500353097916
2007500032.0,0.10742364078760147
2008437504.0,0.09450092911720276
2009374976.0,0.0809013843536377
2010312448.0,0.06732343882322311
2011250048.0,0.05290616676211357
2012187520.0,0.038589466363191605
2013124992.0,0.02389092743396759
2014062464.0,0.009337972849607468
2015000064.0,-0.004696075804531574
2015937536.0,-0.018112381920218468
2016875008.0,-0.03216226026415825
2017812480.0,-0.045017123222351074
2018749952.0,-0.05764639005064964
2019687552.0,-0.06901513785123825
2020625024.0,-0.07923834770917892
2021562496.0,-0.08978518098592758
2022499968.0,-0.09791082888841629
2023437440.0,-0.10486527532339096
2024375040.0,-0.11030875146389008
2025312512.0,-0.1142401322722435
2026249984.0,-0.11793225258588791
2027187456.0,-0.11879324167966843
2028125056.0,-0.11795153468847275
2029062528.0,-0.11682019382715225
2030000000.0,-0.11268904060125351
2030937472.0,-0.10723528265953064
2031874944.0,-0.10109265148639679
2032812544.0,-0.09328488260507584
2033750016.0,-0.08452757447957993
2034687488.0,-0.07362392544746399
2035624960.0,-0.061820875853300095
2036562560.0,-0.049938399344682693
2037500032.0,-0.037983741611242294
2038437504.0,-0.024484293535351753
2039374976.0,-0.01036849059164524
2040312448.0,0.004565129987895489
2041250048.0,0.018640726804733276
2042187520.0,0.03294193744659424
2043124992.0,0.047693632543087006
2044062464.0,0.06072280555963516
2044999936.0,0.07354259490966797
2045937536.0,0.08562302589416504
2046875008.0,0.09666718542575836
2047812480.0,0.10733721405267715
2048749952.0,0.10425182431936264
2049687552.0,0.11289490759372711
2050625024.0,0.12008862942457199
2051562496.0,0.1250806599855423
2052499968.0,0.12866461277008057
2053437440.0,0.13064445555210114
2054375040.0,0.13073624670505524
2055312512.0,0.12768501043319702
2056249984.0,0.12346155941486359
2057187456.0,0.11742370575666428
2058125056.0,0.1092538982629776
2059062528.0,0.099382683634758
2060000000.0,0.08724309504032135
2060937472.0,0.07413321733474731
2061874944.0,0.05833062902092934
2062812544.0,0.04284610599279404
2063750016.0,0.02683013118803501
2064687488.0,0.009361030533909798
2065624960.0,-0.008722121827304363
2066562560.0,-0.026861099526286125
2067500032.0,-0.04243634641170502
2068437504.0,-0.059393156319856644
2069374976.0,-0.07452632486820221
2070312448.0,-0.08844421058893204
2071250048.0,-0.10129553079605103
2072187520.0,-0.11264447122812271
2073124992.0,-0.12210380285978317
2074062464.0,-0.12790514528751373
2075000064.0,-0.13442346453666687
2075937536.0,-0.1372966766357422
2076875008.0,-0.13847368955612183
