Frequency (Hz),Measurement
2000000000.0,0.13338272273540497
2000937472.0,0.12346722185611725
2001874944.0,0.11503656953573227
2002812544.0,0.10485576093196869
2003750016.0,0.09395776689052582
2004687488.0,0.0828283280134201
2005624960.0,0.07048985362052917
2006562560.0,0.05811834707856178
2007500032.0,0.045467305928468704
2008437504.0,0.032103538513183594
2009374976.0,0.018070416525006294
2010312448.0,0.00431770971044898
2011250048.0,-0.010281585156917572
2012187520.0,-0.025453723967075348
2013124992.0,-0.039633940905332565
2014062464.0,-0.05357036739587784
2015000064.0,-0.06808438897132874
2015937536.0,-0.0824214518070221
2016875008.0,-0.0962832123041153
2017812480.0,-0.10981809347867966
2018749952.0,-0.12217319011688232
2019687552.0,-0.13435788452625275
2020625024.0,-0.144958034157753
2021562496.0,-0.15490935742855072
2022499968.0,-0.16170921921730042
2023437440.0,-0.1691666841506958
2024375040.0,-0.17490074038505554
2025312512.0,-0.17864206433296204
2026249984.0,-0.18171446025371552
2027187456.0,-0.18203066289424896
2028125056.0,-0.182170107960701
2029062528.0,-0.18007107079029083
2030000000.0,-0.17629361152648926
2030937472.0,-0.1700858771800995
2031874944.0,-0.16373907029628754
2032812544.0,-0.15660282969474792
2033750016.0,-0.14710430800914764
2034687488.0,-0.1366274207830429
2035624960.0,-0.1247359961271286
2036562560.0,-0.11225589364767075
2037500032.0,-0.09956101328134537
2038437504.0,-0.08573292195796967
2039374976.0,-0.07241152226924896
2040312448.0,-0.05870198458433151
2041250048.0,-0.043756015598773956
2042187520.0,-0.029512912034988403
2043124992.0,-0.015739530324935913
2044062464.0,-0.0020135510712862015
2044999936.0,0.011467717587947845
2045937536.0,0.023412255570292473
2046875008.0,0.03438101336359978
2047812480.0,0.04418781399726868
2048749952.0,0.041084062308073044
2049687552.0,0.04995976760983467
2050625024.0,0.057094503194093704
2051562496.0,0.061890438199043274
2052499968.0,0.06608753651380539
2053437440.0,0.06823014467954636
2054375040.0,0.06831397116184235
2055312512.0,0.0658123791217804
2056249984.0,0.06266769766807556
2057187456.0,0.055806778371334076
2058125056.0,0.04788874462246895
2059062528.0,0.037745531648397446
2060000000.0,0.02600826881825924
2060937472.0,0.013377309776842594
2061874944.0,-0.0007715966203249991
2062812544.0,-0.015946969389915466
2063750016.0,-0.03261555731296539
2064687488.0,-0.04874858632683754
2065624960.0,-0.06549390405416489
2066562560.0,-0.0823424831032753
2067500032.0,-0.09925034642219543
2068437504.0,-0.11461245268583298
2069374976.0,-0.12982149422168732
2070312448.0,-0.1423874795436859
2071250048.0,-0.1541338711977005
2072187520.0,-0.16483591496944427
2073124992.0,-0.17243613302707672
2074062464.0,-0.1794174611568451
2075000064.0,-0.18500033020973206
2075937536.0,-0.18773560225963593
2076875008.0,-0.1887676864862442
2077812480.0,-0.1880970001220703
2078749952.0,-0.1858258992433548
2079687552.0,-0.17949065566062927
2080625024.0,-0.17266318202018738
2081562496.0,-0.1648956835269928
2082499968.0,-0.1561957150697708
