Frequency (Hz),Measurement
2000000000.0,0.1853269785642624
2000937472.0,0.17626532912254333
2001874944.0,0.16795535385608673
2002812544.0,0.15889064967632294
2003750016.0,0.14885668456554413
2004687488.0,0.13770213723182678
2005624960.0,0.1267274171113968
2006562560.0,0.11495623737573624
2007500032.0,0.1022963672876358
2008437504.0,0.08892425149679184
2009374976.0,0.07534528523683548
2010312448.0,0.06188204139471054
2011250048.0,0.04801921918988228
2012187520.0,0.03311127796769142
2013124992.0,0.018311770632863045
2014062464.0,0.004487516358494759
2015000064.0,-0.009215185418725014
2015937536.0,-0.02442316524684429
2016875008.0,-0.037848979234695435
2017812480.0,-0.050357695668935776
2018749952.0,-0.06285922974348068
2019687552.0,-0.07387099415063858
2020625024.0,-0.08533801883459091
2021562496.0,-0.09402817487716675
2022499968.0,-0.10337420552968979
2023437440.0,-0.11016480624675751
2024375040.0,-0.11518776416778564
2025312512.0,-0.1205429807305336
2026249984.0,-0.12270122766494751
2027187456.0,-0.12387564033269882
2028125056.0,-0.1222907304763794
2029062528.0,-0.12042990326881409
2030000000.0,-0.11780388653278351
2030937472.0,-0.11309652775526047
2031874944.0,-0.10592184215784073
2032812544.0,-0.09797217696905136
2033750016.0,-0.08881477266550064
2034687488.0,-0.07802782952785492
2035624960.0,-0.067766934633255
2036562560.0,-0.05516285449266434
2037500032.0,-0.04147331416606903
2038437504.0,-0.027162127196788788
2039374976.0,-0.014654467813670635
2040312448.0,-0.0003154319419991225
2041250048.0,0.013526126742362976
2042187520.0,0.02782130427658558
2043124992.0,0.0429571233689785
2044062464.0,0.056253302842378616
2044999936.0,0.06891247630119324
2045937536.0,0.0807216539978981
2046875008.0,0.09215660393238068
2047812480.0,0.10269229859113693
2048749952.0,0.09915545582771301
2049687552.0,0.1080884039402008
2050625024.0,0.11562278866767883
2051562496.0,0.12115944176912308
2052499968.0,0.123853899538517
2053437440.0,0.12583164870738983
2054375040.0,0.1255720853805542
2055312512.0,0.12327366322278976
2056249984.0,0.11934974789619446
2057187456.0,0.11336733400821686
2058125056.0,0.10402476042509079
2059062528.0,0.09429863095283508
2060000000.0,0.0817493200302124
2060937472.0,0.06807241588830948
2061874944.0,0.052416544407606125
2062812544.0,0.037357207387685776
2063750016.0,0.02094842493534088
2064687488.0,0.003774723969399929
2065624960.0,-0.013959839008748531
2066562560.0,-0.03190081939101219
2067500032.0,-0.04876626282930374
2068437504.0,-0.06447217613458633
2069374976.0,-0.07996252924203873
2070312448.0,-0.09412942081689835
2071250048.0,-0.10682284832000732
2072187520.0,-0.11712076514959335
2073124992.0,-0.12669523060321808
2074062464.0,-0.13392944633960724
2075000064.0,-0.13846483826637268
2075937536.0,-0.1421814113855362
2076875008.0,-0.14281074702739716
2077812480.0,-0.1422165334224701
2078749952.0,-0.13931870460510254
2079687552.0,-0.13535133004188538
2080625024.0,-0.12782485783100128
2081562496.0,-0.12068568915128708
2082499968.0,-0.11014445126056671
2083437440.0,-0.10066784918308258
2084375040.0,-0.08935324847698212
2085312512.0,-0.07727241516113281
2086249984.0,-0.06461326032876968
2087187456.0,-0.05270594358444214
2088125056.0,-0.04013126716017723
2089062528.0,-0.028324389830231667
2090000000.0,-0.017047908157110214
2090937472.0,-0.006521734409034252
2091874944.0,0.003772611264139414
2092812544.0,0.013348626904189587
2093750016.0,0.022409453988075256
2094687488.0,0.02919592335820198
2095624960.0,0.03653137385845184
2096562560.0,0.042990732938051224
2097500032.0,0.04807966575026512
2098437504.0,0.053590647876262665
2099374976.0,0.058701448142528534
2100312448.0,0.06221380829811096
2101250048.0,0.06613007187843323
2102187520.0,0.07105454802513123
2103124992.0,0.0744282603263855
2104062464.0,0.07865851372480392
2104999936.0,0.08370082080364227
2105937536.0,0.08747810125350952
2106875008.0,0.09180603921413422
2107812480.0,0.09664919227361679
2108749952.0,0.12733866274356842
2109687552.0,0.13278236985206604
2110625024.0,0.1376558095216751
2111562496.0,0.14303292334079742
2112499968.0,0.14576317369937897
2113437440.0,0.14859727025032043
2114375040.0,0.15100394189357758
2115312512.0,0.15067316591739655
2116249984.0,0.1491992473602295
2117187456.0,0.14867767691612244
2118125056.0,0.1446470022201538
2119062528.0,0.13940995931625366
2120000000.0,0.13370591402053833
2120937472.0,0.1278950572013855
2121874944.0,0.11837561428546906
2122812544.0,0.10847309231758118
2123750016.0,0.0979430228471756
2124687488.0,0.08688179403543472
2125624960.0,0.07472385466098785
2126562560.0,0.0616808757185936
2127500032.0,0.048880234360694885
2128437504.0,0.035586852580308914
2129374976.0,0.021835271269083023
2130312448.0,0.00884565431624651
2131250048.0,-0.0030510411597788334
2132187520.0,-0.01566724292933941
2133124992.0,-0.02687460370361805
2134062464.0,-0.03870277851819992
2135000064.0,-0.04804065823554993
2135937536.0,-0.05636407807469368
2136875008.0,-0.06414706259965897
2137812480.0,-0.07146541029214859
2138749952.0,-0.07618048787117004
2139687552.0,-0.0787506178021431
2140625024.0,-0.08128412067890167
2141562496.0,-0.08216975629329681
2142499968.0,-0.08036992698907852
2143437440.0,-0.07841715216636658
2144375040.0,-0.0759609043598175
2145312512.0,-0.07146494835615158
2146249984.0,-0.0660051703453064
2147187456.0,-0.0591539703309536
2148124928.0,-0.051767487078905106
2149062400.0,-0.043683651834726334
2150000128.0,-0.03493918851017952
2150937600.0,-0.024558275938034058
2151875072.0,-0.01557391881942749
2152812544.0,-0.00522212078794837
2153750016.0,0.0035240843426436186
2154687488.0,0.013405891135334969
2155624960.0,0.021984318271279335
2156562432.0,0.029707517474889755
2157499904.0,0.03825387731194496
2158437376.0,0.04567556083202362
2159375104.0,0.05195750668644905
2160312576.0,0.05785900354385376
2161250048.0,0.06329416483640671
2162187520.0,0.06752237677574158
2163124992.0,0.07130743563175201
2164062464.0,0.07479462027549744
2164999936.0,0.07722850888967514
2165937408.0,0.07967716455459595
2166874880.0,0.08062498271465302
2167812608.0,0.08154548704624176
2168750080.0,0.15393060445785522
2169687552.0,0.15436312556266785
2170625024.0,0.1541360467672348
2171562496.0,0.15165293216705322
2172499968.0,0.14679276943206787
2173437440.0,0.14065532386302948
2174374912.0,0.13337723910808563
2175312384.0,0.12474276125431061
2176250112.0,0.11520548909902573
2177187584.0,0.10405600816011429
2178125056.0,0.09303134679794312
2179062528.0,0.0806649923324585
2180000000.0,0.06762727349996567
2180937472.0,0.054297491908073425
2181874944.0,0.04062294960021973
2182812416.0,0.02647577039897442
2183749888.0,0.011497333645820618
2184687616.0,-0.0005558590637519956
2185625088.0,-0.014257753267884254
2186562560.0,-0.02748326025903225
2187500032.0,-0.040140241384506226
2188437504.0,-0.052075304090976715
2189374976.0,-0.06324493885040283
2190312448.0,-0.07475833594799042
2191249920.0,-0.08406046777963638
2192187392.0,-0.09190074354410172
2193125120.0,-0.10012106597423553
2194062592.0,-0.10664290189743042
2195000064.0,-0.11251898109912872
2195937536.0,-0.11749815195798874
2196875008.0,-0.12190983444452286
2197812480.0,-0.12385377287864685
2198749952.0,-0.1265835016965866
2199687424.0,-0.12715408205986023
2200624896.0,-0.1278877854347229
2201562624.0,-0.12775039672851562
2202500096.0,-0.12629352509975433
2203437568.0,-0.12426738440990448
2204375040.0,-0.12154022604227066
2205312512.0,-0.11856565624475479
2206249984.0,-0.1144312173128128
2207187456.0,-0.11026380956172943
2208124928.0,-0.10648054629564285
2209062400.0,-0.10086333751678467
2209999872.0,-0.09642522782087326
2210937600.0,-0.08916691690683365
2211875072.0,-0.08280079066753387
2212812544.0,-0.075654037296772
2213750016.0,-0.06861604005098343
2214687488.0,-0.060609426349401474
2215624960.0,-0.05254306644201279
2216562432.0,-0.044081106781959534
2217499904.0,-0.03630097955465317
2218437376.0,-0.027306867763400078
2219375104.0,-0.01772345043718815
2220312576.0,-0.008949248120188713
2221250048.0,0.0008210715022869408
2222187520.0,0.01083510834723711
2223124992.0,0.020111406221985817
2224062464.0,0.030971236526966095
2224999936.0,0.04083379730582237
2225937408.0,0.050632815808057785
2226874880.0,0.0605001226067543
2227812608.0,0.07034863531589508
2228750080.0,0.07656696438789368
2229687552.0,0.08523207157850266
2230625024.0,0.09339070320129395
2231562496.0,0.1008215993642807
2232499968.0,0.10733319818973541
2233437440.0,0.11319185793399811
2234374912.0,0.11738000810146332
2235312384.0,0.12029695510864258
2236250112.0,0.12150600552558899
2237187584.0,0.12057844549417496
2238125056.0,0.11781253665685654
2239062528.0,0.11386619508266449
2240000000.0,0.10754826664924622
2240937472.0,0.09985736012458801
2241874944.0,0.09169601649045944
2242812416.0,0.08257538080215454
2243749888.0,0.07128821313381195
2244687616.0,0.06012571230530739
2245625088.0,0.04689119756221771
2246562560.0,0.0331028588116169
2247500032.0,0.018118828535079956
