Frequency (Hz),Measurement
2000000000.0,0.1424291729927063
2000937472.0,0.13620825111865997
2001874944.0,0.1331769824028015
2002812544.0,0.12796132266521454
2003750016.0,0.123860202729702
2004687488.0,0.11885174363851547
2005624960.0,0.11435982584953308
2006562560.0,0.10859634727239609
2007500032.0,0.1033921167254448
2008437504.0,0.09786558151245117
2009374976.0,0.09270849823951721
2010312448.0,0.08690067380666733
2011250048.0,0.08102841675281525
2012187520.0,0.07473535090684891
2013124992.0,0.06929047405719757
2014062464.0,0.06324535608291626
2015000064.0,0.056978367269039154
2015937536.0,0.05089685320854187
2016875008.0,0.045230280607938766
2017812480.0,0.039478883147239685
2018749952.0,0.0348048210144043
2019687552.0,0.029374869540333748
2020625024.0,0.02535952255129814
2021562496.0,0.021021531894803047
2022499968.0,0.01784125342965126
2023437440.0,0.014149302616715431
2024375040.0,0.012072823010385036
2025312512.0,0.010049412027001381
2026249984.0,0.008890333585441113
2027187456.0,0.00868149008601904
2028125056.0,0.009819995611906052
2029062528.0,0.011006915010511875
2030000000.0,0.013091842643916607
2030937472.0,0.01610424369573593
2031874944.0,0.02028299681842327
2032812544.0,0.025065284222364426
2033750016.0,0.030147967860102654
2034687488.0,0.0366353802382946
2035624960.0,0.04242921993136406
2036562560.0,0.05007278174161911
2037500032.0,0.05815189331769943
2038437504.0,0.06551510840654373
2039374976.0,0.07482080161571503
2040312448.0,0.08265004307031631
2041250048.0,0.09069033712148666
2042187520.0,0.09927024692296982
2043124992.0,0.10728500783443451
2044062464.0,0.11386840045452118
2044999936.0,0.12061610817909241
2045937536.0,0.12736910581588745
2046875008.0,0.13312971591949463
2047812480.0,0.13684746623039246
2048749952.0,0.14562706649303436
2049687552.0,0.14114408195018768
2050625024.0,0.13598734140396118
2051562496.0,0.1298447549343109
2052499968.0,0.12316910177469254
2053437440.0,0.1164020448923111
2054375040.0,0.10926399379968643
2055312512.0,0.10106200724840164
2056249984.0,0.09357654303312302
2057187456.0,0.08683714270591736
2058125056.0,0.07960028201341629
2059062528.0,0.07288845628499985
2060000000.0,0.06640321761369705
2060937472.0,0.05943360552191734
2061874944.0,0.05319000035524368
2062812544.0,0.04671086370944977
2063750016.0,0.04039188101887703
2064687488.0,0.03511106222867966
2065624960.0,0.030570266768336296
2066562560.0,0.025552641600370407
2067500032.0,0.02082294411957264
2068437504.0,0.016981523483991623
2069374976.0,0.013659677468240261
2070312448.0,0.009957633912563324
2071250048.0,0.00719029875472188
2072187520.0,0.0035112551413476467
2073124992.0,0.0011631327215582132
2074062464.0,-0.0006616472965106368
2075000064.0,-0.0018241707002744079
2075937536.0,-0.003712302539497614
2076875008.0,-0.004801556468009949
2077812480.0,-0.005225359927862883
2078749952.0,-0.005436791572719812
2079687552.0,-0.005381753668189049
2080625024.0,-0.005179945379495621
2081562496.0,-0.0037888011429458857
2082499968.0,-0.0024800023529678583
2083437440.0,-0.0010639479150995612
2084375040.0,0.0018478591227903962
2085312512.0,0.00500571308657527
2086249984.0,0.008572776801884174
2087187456.0,0.012461305595934391
2088125056.0,0.01701604574918747
2089062528.0,0.021020980551838875
2090000000.0,0.027840973809361458
2090937472.0,0.03392614796757698
2091874944.0,0.0408959798514843
2092812544.0,0.04786958917975426
2093750016.0,0.05611424893140793
2094687488.0,0.0637698844075203
2095624960.0,0.07392264157533646
2096562560.0,0.08320546895265579
2097500032.0,0.09494150429964066
2098437504.0,0.10512226074934006
2099374976.0,0.11748041957616806
2100312448.0,0.12928393483161926
2101250048.0,0.14167137444019318
2102187520.0,0.1546459048986435
2103124992.0,0.16781315207481384
2104062464.0,0.18124687671661377
2104999936.0,0.19465157389640808
2105937536.0,0.20796489715576172
2106875008.0,0.22085581719875336
2107812480.0,0.23359312117099762
2108749952.0,0.27189382910728455
2109687552.0,0.2799966037273407
2110625024.0,0.28848543763160706
2111562496.0,0.2953220009803772
2112499968.0,0.3007298409938812
2113437440.0,0.30606919527053833
2114375040.0,0.3080005943775177
2115312512.0,0.3089736998081207
2116249984.0,0.30758652091026306
2117187456.0,0.30288413166999817
2118125056.0,0.29711711406707764
2119062528.0,0.28714698553085327
2120000000.0,0.27404606342315674
2120937472.0,0.2579520344734192
2121874944.0,0.2392101287841797
2122812544.0,0.21938222646713257
2123750016.0,0.1961621344089508
2124687488.0,0.17143957316875458
2125624960.0,0.14502370357513428
2126562560.0,0.11813341081142426
2127500032.0,0.09086976945400238
2128437504.0,0.06376132369041443
2129374976.0,0.036633964627981186
2130312448.0,0.012183908373117447
2131250048.0,-0.012495518662035465
2132187520.0,-0.033591173589229584
2133124992.0,-0.054049987345933914
2134062464.0,-0.07282064110040665
2135000064.0,-0.08639734238386154
2135937536.0,-0.0987379178404808
2136875008.0,-0.10815685242414474
2137812480.0,-0.11437571048736572
2138749952.0,-0.11735861003398895
2139687552.0,-0.11825379729270935
2140625024.0,-0.11554799973964691
2141562496.0,-0.11050911247730255
2142499968.0,-0.10391419380903244
2143437440.0,-0.09511373937129974
2144375040.0,-0.08457324653863907
2145312512.0,-0.07200278341770172
2146249984.0,-0.058807626366615295
2147187456.0,-0.04507298022508621
2148124928.0,-0.03136596083641052
2149062400.0,-0.015870222821831703
2150000128.0,-0.001149009563960135
2150937600.0,0.013655349612236023
2151875072.0,0.02916615456342697
2152812544.0,0.04177289083600044
2153750016.0,0.055562231689691544
2154687488.0,0.06865698099136353
2155624960.0,0.07981075346469879
2156562432.0,0.09128987044095993
2157499904.0,0.10333654284477234
2158437376.0,0.11228124052286148
2159375104.0,0.12258141487836838
2160312576.0,0.13191168010234833
2161250048.0,0.14086243510246277
2162187520.0,0.15019762516021729
2163124992.0,0.15769711136817932
2164062464.0,0.16588641703128815
2164999936.0,0.17481784522533417
2165937408.0,0.1837184578180313
2166874880.0,0.1915733963251114
2167812608.0,0.20034076273441315
2168750080.0,0.2250836044549942
2169687552.0,0.23571275174617767
2170625024.0,0.2466903030872345
2171562496.0,0.2574746608734131
2172499968.0,0.2673979103565216
2173437440.0,0.2779920995235443
2174374912.0,0.28584030270576477
2175312384.0,0.2938869595527649
2176250112.0,0.3001415431499481
2177187584.0,0.3049235939979553
2178125056.0,0.3078785240650177
2179062528.0,0.30992597341537476
2180000000.0,0.3094073534011841
2180937472.0,0.3064427673816681
2181874944.0,0.3020865023136139
2182812416.0,0.2951871454715729
2183749888.0,0.2865152955055237
2184687616.0,0.2755696177482605
2185625088.0,0.26414650678634644
2186562560.0,0.24980154633522034
2187500032.0,0.23429736495018005
2188437504.0,0.21627852320671082
2189374976.0,0.1971772015094757
2190312448.0,0.17773425579071045
2191249920.0,0.15699243545532227
2192187392.0,0.13627949357032776
2193125120.0,0.11551447212696075
2194062592.0,0.0936768501996994
2195000064.0,0.0740056037902832
2195937536.0,0.052964117377996445
2196875008.0,0.035280294716358185
2197812480.0,0.01700025424361229
2198749952.0,0.0009647178230807185
2199687424.0,-0.013757499866187572
2200624896.0,-0.026252951472997665
2201562624.0,-0.037654925137758255
2202500096.0,-0.04544178396463394
2203437568.0,-0.05220910534262657
2204375040.0,-0.05627640709280968
2205312512.0,-0.05789368972182274
2206249984.0,-0.057804178446531296
2207187456.0,-0.055432599037885666
2208124928.0,-0.05069023743271828
2209062400.0,-0.04355543851852417
2209999872.0,-0.034597866237163544
2210937600.0,-0.025059178471565247
2211875072.0,-0.012860774993896484
2212812544.0,0.0021564585622400045
2213750016.0,0.016278540715575218
2214687488.0,0.03141607716679573
2215624960.0,0.048935793340206146
2216562432.0,0.06659947335720062
2217499904.0,0.0833553597331047
2218437376.0,0.10068017244338989
2219375104.0,0.11823239177465439
2220312576.0,0.1358858346939087
2221250048.0,0.15066660940647125
2222187520.0,0.16619224846363068
