Frequency (Hz),Measurement
2000000000.0,0.16909381747245789
2000937472.0,0.1619522124528885
2001874944.0,0.15718410909175873
2002812544.0,0.1518537551164627
2003750016.0,0.14678147435188293
2004687488.0,0.1410696804523468
2005624960.0,0.13522513210773468
2006562560.0,0.12917232513427734
2007500032.0,0.12274028360843658
2008437504.0,0.11661173403263092
2009374976.0,0.11011042445898056
2010312448.0,0.10311832278966904
2011250048.0,0.09681734442710876
2012187520.0,0.09018508344888687
2013124992.0,0.08272960782051086
2014062464.0,0.0752408355474472
2015000064.0,0.0691223293542862
2015937536.0,0.062103018164634705
2016875008.0,0.05630965158343315
2017812480.0,0.050285305827856064
2018749952.0,0.0452854260802269
2019687552.0,0.038944877684116364
2020625024.0,0.03424834832549095
2021562496.0,0.029404688626527786
2022499968.0,0.025752654299139977
2023437440.0,0.021936560049653053
2024375040.0,0.020100638270378113
2025312512.0,0.018287234008312225
2026249984.0,0.01773306541144848
2027187456.0,0.017655083909630775
2028125056.0,0.01914932020008564
2029062528.0,0.020742706954479218
2030000000.0,0.024048488587141037
2030937472.0,0.026883672922849655
2031874944.0,0.032129112631082535
2032812544.0,0.03713344782590866
2033750016.0,0.04299895465373993
2034687488.0,0.0495462492108345
2035624960.0,0.05751649662852287
2036562560.0,0.06486952304840088
2037500032.0,0.07356635481119156
2038437504.0,0.08139973878860474
2039374976.0,0.08956476300954819
2040312448.0,0.0997278168797493
2041250048.0,0.10802099853754044
2042187520.0,0.11759284883737564
2043124992.0,0.1253732591867447
2044062464.0,0.13312245905399323
2044999936.0,0.14060430228710175
2045937536.0,0.1463342308998108
2046875008.0,0.15171757340431213
2047812480.0,0.15621571242809296
2048749952.0,0.16627590358257294
2049687552.0,0.16064007580280304
2050625024.0,0.15624506771564484
2051562496.0,0.15067704021930695
2052499968.0,0.14471670985221863
2053437440.0,0.13786165416240692
2054375040.0,0.13081811368465424
2055312512.0,0.12309543788433075
2056249984.0,0.11592637002468109
2057187456.0,0.10890273004770279
2058125056.0,0.10144320130348206
2059062528.0,0.09453552961349487
2060000000.0,0.08743593841791153
2060937472.0,0.07965844869613647
2061874944.0,0.07364680618047714
2062812544.0,0.06732146441936493
2063750016.0,0.06066786125302315
2064687488.0,0.05579625815153122
2065624960.0,0.04944717139005661
2066562560.0,0.045127492398023605
2067500032.0,0.040383532643318176
2068437504.0,0.0368640311062336
2069374976.0,0.03239286318421364
2070312448.0,0.02950858511030674
2071250048.0,0.02621372789144516
