Frequency (Hz),Measurement
2000000000.0,0.18059860169887543
2000937472.0,0.17341694235801697
2001874944.0,0.16802194714546204
2002812544.0,0.16249635815620422
2003750016.0,0.1565309762954712
2004687488.0,0.15089239180088043
2005624960.0,0.14461477100849152
2006562560.0,0.13862352073192596
2007500032.0,0.13172201812267303
2008437504.0,0.12512242794036865
2009374976.0,0.11816925555467606
2010312448.0,0.11124532669782639
2011250048.0,0.10342247784137726
2012187520.0,0.09608356654644012
2013124992.0,0.08952699601650238
2014062464.0,0.08220208436250687
2015000064.0,0.07540908455848694
2015937536.0,0.06866320967674255
2016875008.0,0.062120698392391205
2017812480.0,0.0557950995862484
2018749952.0,0.049904026091098785
2019687552.0,0.044664643704891205
2020625024.0,0.03915426507592201
2021562496.0,0.03508703410625458
2022499968.0,0.03155946359038353
2023437440.0,0.028060315176844597
2024375040.0,0.02532774955034256
2025312512.0,0.024158617481589317
2026249984.0,0.023540226742625237
2027187456.0,0.023871542885899544
2028125056.0,0.024983923882246017
2029062528.0,0.026780344545841217
2030000000.0,0.02979666367173195
2030937472.0,0.03478546440601349
2031874944.0,0.03897318243980408
2032812544.0,0.044321853667497635
2033750016.0,0.05094219371676445
2034687488.0,0.058627501130104065
2035624960.0,0.0659492239356041
2036562560.0,0.07370703667402267
2037500032.0,0.08289356529712677
2038437504.0,0.09153541922569275
2039374976.0,0.10092709958553314
2040312448.0,0.110671266913414
2041250048.0,0.11832250654697418
2042187520.0,0.12871991097927094
2043124992.0,0.13686156272888184
2044062464.0,0.14440156519412994
2044999936.0,0.15145646035671234
2045937536.0,0.15796661376953125
2046875008.0,0.1640319973230362
2047812480.0,0.168857142329216
2048749952.0,0.17776532471179962
2049687552.0,0.17312942445278168
2050625024.0,0.1675756871700287
2051562496.0,0.16195844113826752
2052499968.0,0.15617671608924866
2053437440.0,0.14878876507282257
2054375040.0,0.14117948710918427
2055312512.0,0.13418227434158325
2056249984.0,0.1257857233285904
2057187456.0,0.1181320920586586
2058125056.0,0.11048340797424316
2059062528.0,0.102986641228199
2060000000.0,0.09567158669233322
2060937472.0,0.08912470936775208
2061874944.0,0.08212369680404663
2062812544.0,0.07492802292108536
2063750016.0,0.06899714469909668
2064687488.0,0.062145356088876724
2065624960.0,0.05754208192229271
2066562560.0,0.052600543946027756
2067500032.0,0.04745050147175789
2068437504.0,0.04282618314027786
2069374976.0,0.039258718490600586
2070312448.0,0.035902053117752075
2071250048.0,0.032217834144830704
2072187520.0,0.03002370521426201
2073124992.0,0.026656003668904305
2074062464.0,0.024286331608891487
2075000064.0,0.023106994107365608
2075937536.0,0.021346857771277428
2076875008.0,0.020332546904683113
2077812480.0,0.019737759605050087
2078749952.0,0.02005913481116295
2079687552.0,0.019683822989463806
2080625024.0,0.020733416080474854
2081562496.0,0.02228553593158722
2082499968.0,0.024476755410432816
2083437440.0,0.02632170356810093
2084375040.0,0.02939475141465664
2085312512.0,0.03208627924323082
2086249984.0,0.036346666514873505
2087187456.0,0.04056617245078087
2088125056.0,0.04562291130423546
2089062528.0,0.05075444281101227
2090000000.0,0.05750912055373192
2090937472.0,0.0632382407784462
2091874944.0,0.07042261213064194
2092812544.0,0.07825946807861328
2093750016.0,0.08602787554264069
2094687488.0,0.0953223928809166
2095624960.0,0.10478033870458603
2096562560.0,0.11499317735433578
2097500032.0,0.1251794993877411
2098437504.0,0.13631945848464966
2099374976.0,0.14727061986923218
2100312448.0,0.15912072360515594
2101250048.0,0.17205917835235596
2102187520.0,0.1847650706768036
2103124992.0,0.1977560669183731
2104062464.0,0.21054886281490326
2104999936.0,0.22299116849899292
2105937536.0,0.23601573705673218
2106875008.0,0.24825726449489594
2107812480.0,0.25993695855140686
2108749952.0,0.2978551983833313
2109687552.0,0.3050070106983185
2110625024.0,0.31157931685447693
2111562496.0,0.31780198216438293
2112499968.0,0.322058767080307
2113437440.0,0.3259039521217346
2114375040.0,0.32755938172340393
2115312512.0,0.32697194814682007
2116249984.0,0.3246922492980957
2117187456.0,0.319856196641922
2118125056.0,0.311784029006958
2119062528.0,0.3021291494369507
2120000000.0,0.2873930037021637
2120937472.0,0.2714424431324005
2121874944.0,0.2518790364265442
2122812544.0,0.23046402633190155
2123750016.0,0.20812015235424042
2124687488.0,0.1822623312473297
2125624960.0,0.15685899555683136
2126562560.0,0.12944772839546204
2127500032.0,0.10268113017082214
2128437504.0,0.0764605700969696
2129374976.0,0.0500616580247879
2130312448.0,0.026335161179304123
2131250048.0,0.0030291329603642225
2132187520.0,-0.017859870567917824
2133124992.0,-0.03672655671834946
2134062464.0,-0.052729714661836624
2135000064.0,-0.06591387093067169
2135937536.0,-0.07620979100465775
