Frequency (Hz),Measurement
2000000000.0,0.14179633557796478
2000937472.0,0.13495852053165436
2001874944.0,0.13138563930988312
2002812544.0,0.12806731462478638
2003750016.0,0.12334698438644409
2004687488.0,0.11871091276407242
2005624960.0,0.11377157270908356
2006562560.0,0.1074785515666008
2007500032.0,0.10229268670082092
2008437504.0,0.09672828018665314
2009374976.0,0.09137433767318726
2010312448.0,0.08632483333349228
2011250048.0,0.07980810850858688
2012187520.0,0.07383989542722702
2013124992.0,0.06851394474506378
2014062464.0,0.062286149710416794
2015000064.0,0.05714030936360359
2015937536.0,0.05114974454045296
2016875008.0,0.045322589576244354
2017812480.0,0.039900947362184525
2018749952.0,0.033962834626436234
2019687552.0,0.029341911897063255
2020625024.0,0.025105586275458336
2021562496.0,0.02012023515999317
2022499968.0,0.01687733456492424
2023437440.0,0.013439851813018322
2024375040.0,0.011439461261034012
2025312512.0,0.010023718699812889
2026249984.0,0.00914920773357153
2027187456.0,0.009226935915648937
2028125056.0,0.009643476456403732
2029062528.0,0.011139916256070137
2030000000.0,0.012547622434794903
2030937472.0,0.015795383602380753
2031874944.0,0.020477503538131714
2032812544.0,0.02514072135090828
2033750016.0,0.030220728367567062
2034687488.0,0.03550579771399498
2035624960.0,0.04261299967765808
2036562560.0,0.050190988928079605
2037500032.0,0.05713019147515297
2038437504.0,0.06496569514274597
2039374976.0,0.07345593720674515
2040312448.0,0.08227000385522842
2041250048.0,0.08995871990919113
2042187520.0,0.09817220270633698
2043124992.0,0.10615425556898117
2044062464.0,0.11312652379274368
2044999936.0,0.1197194904088974
2045937536.0,0.1260099858045578
2046875008.0,0.13123150169849396
2047812480.0,0.13515374064445496
2048749952.0,0.14372719824314117
2049687552.0,0.1397170126438141
2050625024.0,0.1341901570558548
2051562496.0,0.12848664820194244
2052499968.0,0.12175717204809189
2053437440.0,0.11505342274904251
2054375040.0,0.1071392148733139
2055312512.0,0.10004085302352905
2056249984.0,0.09328927844762802
2057187456.0,0.08515296131372452
2058125056.0,0.07791062444448471
2059062528.0,0.07067713141441345
2060000000.0,0.06370560079813004
2060937472.0,0.057515256106853485
2061874944.0,0.05068248510360718
2062812544.0,0.04470590502023697
2063750016.0,0.038674499839544296
2064687488.0,0.033337730914354324
2065624960.0,0.02785322815179825
2066562560.0,0.02336970344185829
2067500032.0,0.018653636798262596
2068437504.0,0.014621203765273094
2069374976.0,0.011749028228223324
2070312448.0,0.008867095224559307
2071250048.0,0.0053663840517401695
2072187520.0,0.002857102081179619
2073124992.0,0.0006114011048339307
2074062464.0,-0.0016621879767626524
2075000064.0,-0.0028927354142069817
2075937536.0,-0.004477513022720814
2076875008.0,-0.005334948655217886
2077812480.0,-0.006502281874418259
2078749952.0,-0.006499854382127523
2079687552.0,-0.005872747395187616
2080625024.0,-0.00506149185821414
2081562496.0,-0.004639511927962303
2082499968.0,-0.0033039655536413193
2083437440.0,-0.0004967375425621867
2084375040.0,0.0014150687493383884
2085312512.0,0.004406060557812452
2086249984.0,0.007790106348693371
2087187456.0,0.011194220744073391
2088125056.0,0.015814272686839104
2089062528.0,0.020905720070004463
2090000000.0,0.026641156524419785
2090937472.0,0.03260722756385803
2091874944.0,0.03968436270952225
2092812544.0,0.04680204391479492
2093750016.0,0.05496353283524513
2094687488.0,0.06438405811786652
2095624960.0,0.07309713214635849
2096562560.0,0.08266155421733856
2097500032.0,0.09445001929998398
2098437504.0,0.10540806502103806
2099374976.0,0.11695899069309235
2100312448.0,0.1292886883020401
2101250048.0,0.14155350625514984
2102187520.0,0.1542266309261322
2103124992.0,0.1667776256799698
2104062464.0,0.18104083836078644
2104999936.0,0.19406916201114655
2105937536.0,0.20686614513397217
2106875008.0,0.2205534726381302
2107812480.0,0.23313969373703003
2108749952.0,0.2719627022743225
2109687552.0,0.27979278564453125
2110625024.0,0.28774166107177734
2111562496.0,0.29537126421928406
2112499968.0,0.3004157245159149
2113437440.0,0.30541250109672546
2114375040.0,0.3080344796180725
2115312512.0,0.3088656961917877
2116249984.0,0.3068074584007263
2117187456.0,0.302848219871521
2118125056.0,0.29648837447166443
2119062528.0,0.2870063781738281
2120000000.0,0.27383318543434143
2120937472.0,0.25771695375442505
2121874944.0,0.23992405831813812
2122812544.0,0.21876507997512817
2123750016.0,0.19533276557922363
2124687488.0,0.17041586339473724
2125624960.0,0.14500077068805695
2126562560.0,0.11798113584518433
2127500032.0,0.09067291021347046
2128437504.0,0.06345322728157043
2129374976.0,0.03683095797896385
2130312448.0,0.012477308511734009
2131250048.0,-0.012410841882228851
2132187520.0,-0.034059517085552216
2133124992.0,-0.0543392151594162
2134062464.0,-0.0719238743185997
2135000064.0,-0.08690415322780609
2135937536.0,-0.09930501133203506
2136875008.0,-0.10823780298233032
2137812480.0,-0.11471445113420486
2138749952.0,-0.11859771609306335
2139687552.0,-0.11882185935974121
2140625024.0,-0.11670123785734177
2141562496.0,-0.11208192259073257
2142499968.0,-0.10437436401844025
2143437440.0,-0.09604412317276001
2144375040.0,-0.08534359186887741
2145312512.0,-0.07390040159225464
2146249984.0,-0.06057743728160858
2147187456.0,-0.04609397053718567
2148124928.0,-0.033196985721588135
2149062400.0,-0.017952080816030502
2150000128.0,-0.0024489215575158596
2150937600.0,0.011539526283740997
2151875072.0,0.02678072266280651
2152812544.0,0.04033062979578972
2153750016.0,0.05380302295088768
2154687488.0,0.06621160358190536
2155624960.0,0.07870470732450485
2156562432.0,0.08995150029659271
2157499904.0,0.10067190229892731
2158437376.0,0.11058877408504486
2159375104.0,0.12042432278394699
2160312576.0,0.13012124598026276
2161250048.0,0.1384369432926178
2162187520.0,0.14835615456104279
2163124992.0,0.15715818107128143
2164062464.0,0.16628839075565338
2164999936.0,0.17309927940368652
2165937408.0,0.18236038088798523
2166874880.0,0.18994329869747162
2167812608.0,0.1981457620859146
2168750080.0,0.2229640632867813
2169687552.0,0.23405680060386658
2170625024.0,0.24570047855377197
2171562496.0,0.25690779089927673
2172499968.0,0.2667641043663025
2173437440.0,0.27629736065864563
2174374912.0,0.2852533161640167
2175312384.0,0.29303956031799316
2176250112.0,0.2993261218070984
2177187584.0,0.30432790517807007
2178125056.0,0.30778536200523376
2179062528.0,0.3090662956237793
2180000000.0,0.3090214431285858
2180937472.0,0.30602148175239563
2181874944.0,0.30243703722953796
2182812416.0,0.2959249019622803
2183749888.0,0.2870635688304901
2184687616.0,0.2769224941730499
2185625088.0,0.26417598128318787
2186562560.0,0.24986226856708527
2187500032.0,0.23437896370887756
2188437504.0,0.2170131802558899
2189374976.0,0.19794861972332
2190312448.0,0.1780935376882553
2191249920.0,0.15804778039455414
2192187392.0,0.1370447427034378
2193125120.0,0.11586004495620728
2194062592.0,0.09501146525144577
2195000064.0,0.07408692687749863
2195937536.0,0.054023467004299164
2196875008.0,0.03453822433948517
2197812480.0,0.016763631254434586
2198749952.0,0.000568134244531393
2199687424.0,-0.014401051215827465
2200624896.0,-0.027198191732168198
2201562624.0,-0.038579996675252914
2202500096.0,-0.04691729322075844
2203437568.0,-0.05304969102144241
2204375040.0,-0.057989612221717834
2205312512.0,-0.060556795448064804
2206249984.0,-0.05994461104273796
2207187456.0,-0.05771675705909729
2208124928.0,-0.05227655544877052
2209062400.0,-0.04496180638670921
2209999872.0,-0.035785283893346786
2210937600.0,-0.02544378489255905
2211875072.0,-0.012887019664049149
2212812544.0,-0.0004206722369417548
2213750016.0,0.014469519257545471
2214687488.0,0.031069910153746605
2215624960.0,0.04688841477036476
2216562432.0,0.06454434245824814
2217499904.0,0.08073411136865616
2218437376.0,0.09882902354001999
2219375104.0,0.11573317646980286
2220312576.0,0.13270734250545502
2221250048.0,0.14867843687534332
2222187520.0,0.16421297192573547
2223124992.0,0.1786452829837799
2224062464.0,0.19152528047561646
2224999936.0,0.203504741191864
2225937408.0,0.21393983066082
2226874880.0,0.2222413569688797
2227812608.0,0.22936518490314484
2228750080.0,0.20089459419250488
2229687552.0,0.20656217634677887
2230625024.0,0.21207644045352936
2231562496.0,0.2152736485004425
2232499968.0,0.21792864799499512
2233437440.0,0.21908438205718994
2234374912.0,0.2169521600008011
2235312384.0,0.21427349746227264
2236250112.0,0.20856939256191254
2237187584.0,0.20214252173900604
2238125056.0,0.1919449418783188
2239062528.0,0.18072932958602905
2240000000.0,0.16721053421497345
2240937472.0,0.15216347575187683
2241874944.0,0.13475392758846283
2242812416.0,0.11634510010480881
2243749888.0,0.09732034057378769
2244687616.0,0.07664342224597931
2245625088.0,0.05562427639961243
2246562560.0,0.03544806316494942
2247500032.0,0.014017051085829735
2248437504.0,-0.006383606232702732
2249374976.0,-0.026155486702919006
2250312448.0,-0.04414849355816841
2251249920.0,-0.0615735724568367
2252187392.0,-0.07675276696681976
2253125120.0,-0.08880291879177094
2254062592.0,-0.10080911219120026
2255000064.0,-0.10946708172559738
2255937536.0,-0.11596731096506119
2256875008.0,-0.11960011720657349
2257812480.0,-0.12170587480068207
2258749952.0,-0.12024344503879547
2259687424.0,-0.11703689396381378
2260624896.0,-0.1109510138630867
2261562624.0,-0.10291072726249695
2262500096.0,-0.09198930859565735
2263437568.0,-0.08136553317308426
2264375040.0,-0.06804697960615158
2265312512.0,-0.054243218153715134
2266249984.0,-0.0381496362388134
2267187456.0,-0.02234676666557789
2268124928.0,-0.006002677604556084
2269062400.0,0.011318766511976719
2270000128.0,0.028970351442694664
2270937600.0,0.04580431804060936
2271875072.0,0.06304554641246796
2272812544.0,0.08002755790948868
2273750016.0,0.09631135314702988
2274687488.0,0.1122485101222992
2275624960.0,0.1274126172065735
2276562432.0,0.14198072254657745
2277499904.0,0.15525324642658234
2278437376.0,0.1681889444589615
2279375104.0,0.17938494682312012
2280312576.0,0.1897643506526947
2281250048.0,0.19985294342041016
2282187520.0,0.20881928503513336
2283124992.0,0.21671123802661896
2284062464.0,0.22358308732509613
2284999936.0,0.2289460450410843
2285937408.0,0.2343297302722931
2286874880.0,0.2393893450498581
2287812608.0,0.2433687448501587
2288750080.0,0.254667729139328
2289687552.0,0.263710081577301
2290625024.0,0.2705526053905487
2291562496.0,0.2786341607570648
2292499968.0,0.2862060070037842
2293437440.0,0.2925005555152893
2294374912.0,0.2997012436389923
2295312384.0,0.30453526973724365
2296250112.0,0.3095356225967407
2297187584.0,0.31339070200920105
2298125056.0,0.3145102262496948
2299062528.0,0.31458181142807007
2300000000.0,0.31289398670196533
2300937472.0,0.30932292342185974
2301874944.0,0.3029436767101288
2302812416.0,0.2936694324016571
2303749888.0,0.28221431374549866
2304687616.0,0.2680613398551941
2305625088.0,0.25112372636795044
2306562560.0,0.23230072855949402
2307500032.0,0.21060672402381897
2308437504.0,0.1860707551240921
2309374976.0,0.1611461192369461
2310312448.0,0.13434138894081116
2311249920.0,0.10486110299825668
2312187392.0,0.0769999623298645
2313125120.0,0.04703496769070625
2314062592.0,0.01671741157770157
2315000064.0,-0.010467310436069965
2315937536.0,-0.038738783448934555
2316875008.0,-0.0643879771232605
2317812480.0,-0.08760441839694977
2318749952.0,-0.10885254293680191
2319687424.0,-0.12817148864269257
2320624896.0,-0.14585280418395996
2321562624.0,-0.15963692963123322
2322500096.0,-0.1716555953025818
2323437568.0,-0.18184980750083923
2324375040.0,-0.18962030112743378
2325312512.0,-0.19568966329097748
2326249984.0,-0.19950172305107117
2327187456.0,-0.20108462870121002
2328124928.0,-0.20089545845985413
2329062400.0,-0.19900056719779968
2329999872.0,-0.19591578841209412
2330937600.0,-0.19018898904323578
2331875072.0,-0.18332943320274353
2332812544.0,-0.17600390315055847
2333750016.0,-0.16650426387786865
2334687488.0,-0.15625408291816711
2335624960.0,-0.14223840832710266
2336562432.0,-0.1283055990934372
2337499904.0,-0.11142313480377197
2338437376.0,-0.09436684101819992
2339375104.0,-0.07497818022966385
2340312576.0,-0.05532785505056381
2341250048.0,-0.03289079666137695
2342187520.0,-0.009778718464076519
2343124992.0,0.014895928092300892
2344062464.0,0.04050472751259804
2344999936.0,0.06634708493947983
2345937408.0,0.0931839719414711
2346874880.0,0.11904410272836685
2347812608.0,0.1459924280643463
2348750080.0,0.1995142102241516
2349687552.0,0.2147856056690216
2350625024.0,0.22653500735759735
2351562496.0,0.2367231249809265
2352499968.0,0.2427210509777069
2353437440.0,0.2456592172384262
2354374912.0,0.24480605125427246
2355312384.0,0.2400369942188263
2356250112.0,0.23162280023097992
2357187584.0,0.22032253444194794
2358125056.0,0.20665842294692993
2359062528.0,0.1894076019525528
2360000000.0,0.16877034306526184
2360937472.0,0.14650672674179077
2361874944.0,0.12155211716890335
2362812416.0,0.09499038755893707
2363749888.0,0.06758338958024979
2364687616.0,0.03832852467894554
2365625088.0,0.009463158436119556
2366562560.0,-0.01965760625898838
2367500032.0,-0.04820013791322708
2368437504.0,-0.07751476764678955
2369374976.0,-0.10357197374105453
2370312448.0,-0.13006548583507538
2371249920.0,-0.15469452738761902
2372187392.0,-0.1771736890077591
2373125120.0,-0.19830657541751862
2374062592.0,-0.21635834872722626
2375000064.0,-0.23215189576148987
2375937536.0,-0.24511320888996124
2376875008.0,-0.25388380885124207
2377812480.0,-0.26033347845077515
2378749952.0,-0.2647498548030853
2379687424.0,-0.2656506597995758
2380624896.0,-0.26410165429115295
2381562624.0,-0.25964152812957764
2382500096.0,-0.252822607755661
2383437568.0,-0.2439752221107483
2384375040.0,-0.23244024813175201
2385312512.0,-0.2199675440788269
2386249984.0,-0.20541642606258392
2387187456.0,-0.18958641588687897
2388124928.0,-0.17288047075271606
2389062400.0,-0.15573255717754364
2390000128.0,-0.13790152966976166
2390937600.0,-0.11980793625116348
2391875072.0,-0.10182486474514008
2392812544.0,-0.08567289263010025
2393750016.0,-0.06881427764892578
2394687488.0,-0.054251670837402344
2395624960.0,-0.038803283125162125
2396562432.0,-0.025544216856360435
2397499904.0,-0.012673280201852322
2398437376.0,-0.0009896740084514022
2399375104.0,0.008966702967882156
2400312576.0,0.016657955944538116
2401250048.0,0.0241369791328907
2402187520.0,0.02913973480463028
2403124992.0,0.03283610939979553
2404062464.0,0.034705255180597305
2404999936.0,0.036325883120298386
2405937408.0,0.035647131502628326
2406874880.0,0.03495289012789726
2407812608.0,0.03246193379163742
2408750080.0,0.029346197843551636
2409687552.0,0.03422876447439194
2410625024.0,0.03791400417685509
2411562496.0,0.03895993530750275
2412499968.0,0.03788457810878754
2413437440.0,0.03466455265879631
2414374912.0,0.02833286114037037
2415312384.0,0.020349709317088127
2416250112.0,0.00949833169579506
2417187584.0,-0.0024151443503797054
2418125056.0,-0.016350559890270233
2419062528.0,-0.03232148289680481
2420000000.0,-0.04978550598025322
2420937472.0,-0.06887683272361755
2421874944.0,-0.08840971440076828
2422812416.0,-0.1097085028886795
2423749888.0,-0.13078074157238007
2424687616.0,-0.15283113718032837
2425625088.0,-0.1749495267868042
2426562560.0,-0.19693255424499512
2427500032.0,-0.21934852004051208
2428437504.0,-0.24036194384098053
2429374976.0,-0.2611111104488373
2430312448.0,-0.28186750411987305
2431249920.0,-0.30124983191490173
2432187392.0,-0.31937119364738464
2433125120.0,-0.3366471529006958
2434062592.0,-0.3524852395057678
2435000064.0,-0.36646920442581177
2435937536.0,-0.3794489800930023
2436875008.0,-0.3904622197151184
2437812480.0,-0.40109729766845703
2438749952.0,-0.4102504551410675
2439687424.0,-0.418468713760376
2440624896.0,-0.4233950078487396
2441562624.0,-0.42915114760398865
2442500096.0,-0.4312337636947632
2443437568.0,-0.43353214859962463
2444375040.0,-0.43399956822395325
2445312512.0,-0.4325885474681854
2446249984.0,-0.431610107421875
2447187456.0,-0.42749306559562683
2448124928.0,-0.4244365096092224
2449062400.0,-0.4189772307872772
2449999872.0,-0.41398629546165466
2450937600.0,-0.409288614988327
2451875072.0,-0.4027967154979706
2452812544.0,-0.396191269159317
2453750016.0,-0.3894304037094116
2454687488.0,-0.382648766040802
2455624960.0,-0.3760720491409302
2456562432.0,-0.370054692029953
2457499904.0,-0.36497050523757935
2458437376.0,-0.3599090576171875
2459375104.0,-0.3552737236022949
2460312576.0,-0.35120996832847595
