Frequency (Hz),Measurement
2000000000.0,0.18784216046333313
2000937472.0,0.180477574467659
2001874944.0,0.1722588837146759
2002812544.0,0.16294239461421967
2003750016.0,0.1530621200799942
2004687488.0,0.14165639877319336
2005624960.0,0.1305042803287506
2006562560.0,0.11878059804439545
2007500032.0,0.10652255266904831
2008437504.0,0.09422539174556732
2009374976.0,0.08052178472280502
2010312448.0,0.06681463867425919
2011250048.0,0.052416928112506866
2012187520.0,0.03786894306540489
2013124992.0,0.02333461493253708
2014062464.0,0.009363722987473011
2015000064.0,-0.004662508610635996
2015937536.0,-0.019265860319137573
2016875008.0,-0.032076623290777206
2017812480.0,-0.04581582546234131
2018749952.0,-0.057416435331106186
2019687552.0,-0.06900111585855484
2020625024.0,-0.07994721829891205
2021562496.0,-0.08946903049945831
2022499968.0,-0.09802020341157913
2023437440.0,-0.1057296097278595
2024375040.0,-0.1115238294005394
2025312512.0,-0.115467868745327
2026249984.0,-0.11777977645397186
2027187456.0,-0.11873984336853027
2028125056.0,-0.11755528301000595
2029062528.0,-0.11630258709192276
2030000000.0,-0.11279099434614182
2030937472.0,-0.10724106431007385
2031874944.0,-0.10145669430494308
2032812544.0,-0.0939219519495964
2033750016.0,-0.084330715239048
2034687488.0,-0.07353021204471588
2035624960.0,-0.06298060715198517
2036562560.0,-0.05133652687072754
2037500032.0,-0.038827527314424515
2038437504.0,-0.024670179933309555
2039374976.0,-0.010890907607972622
2040312448.0,0.0037849273066967726
2041250048.0,0.017538830637931824
2042187520.0,0.032245948910713196
2043124992.0,0.04619823396205902
2044062464.0,0.05978163704276085
2044999936.0,0.07208939641714096
2045937536.0,0.08517362922430038
2046875008.0,0.09571830183267593
2047812480.0,0.10595690459012985
2048749952.0,0.10321522504091263
2049687552.0,0.11163804680109024
2050625024.0,0.11841333657503128
2051562496.0,0.12381646037101746
2052499968.0,0.12736038863658905
2053437440.0,0.12960711121559143
2054375040.0,0.12978042662143707
2055312512.0,0.12607762217521667
2056249984.0,0.12221486866474152
2057187456.0,0.11666983366012573
2058125056.0,0.1078573688864708
2059062528.0,0.09766504168510437
2060000000.0,0.08618761599063873
2060937472.0,0.07183880358934402
2061874944.0,0.05745605751872063
2062812544.0,0.04173342138528824
2063750016.0,0.024139732122421265
2064687488.0,0.007520690094679594
2065624960.0,-0.011426340788602829
2066562560.0,-0.02782282792031765
2067500032.0,-0.04558223485946655
2068437504.0,-0.06242525577545166
2069374976.0,-0.07741214334964752
2070312448.0,-0.09153401106595993
2071250048.0,-0.10428743809461594
2072187520.0,-0.11554793268442154
2073124992.0,-0.12477275729179382
2074062464.0,-0.13157005608081818
2075000064.0,-0.13674795627593994
2075937536.0,-0.1397380232810974
2076875008.0,-0.14036042988300323
2077812480.0,-0.1403954178094864
2078749952.0,-0.13761982321739197
2079687552.0,-0.13198885321617126
2080625024.0,-0.12622451782226562
2081562496.0,-0.11866382509469986
2082499968.0,-0.10940755158662796
2083437440.0,-0.0983114242553711
2084375040.0,-0.08805004507303238
2085312512.0,-0.07580382376909256
2086249984.0,-0.06291766464710236
2087187456.0,-0.050262823700904846
2088125056.0,-0.03926582261919975
2089062528.0,-0.02709672786295414
2090000000.0,-0.014828754588961601
2090937472.0,-0.004313502926379442
2091874944.0,0.0051012830808758736
2092812544.0,0.014554380439221859
2093750016.0,0.023366771638393402
2094687488.0,0.032163433730602264
2095624960.0,0.03914045915007591
2096562560.0,0.04525695741176605
2097500032.0,0.051197100430727005
2098437504.0,0.056064262986183167
2099374976.0,0.06101338937878609
2100312448.0,0.06530106067657471
2101250048.0,0.06950140744447708
2102187520.0,0.0738319456577301
2103124992.0,0.07800870388746262
2104062464.0,0.08201038092374802
2104999936.0,0.0866682380437851
2105937536.0,0.09088865667581558
2106875008.0,0.09540878981351852
2107812480.0,0.099461130797863
2108749952.0,0.1306401640176773
2109687552.0,0.136378213763237
2110625024.0,0.14182186126708984
2111562496.0,0.14649030566215515
2112499968.0,0.15036135911941528
2113437440.0,0.15273791551589966
2114375040.0,0.15513120591640472
2115312512.0,0.15493649244308472
2116249984.0,0.15428303182125092
2117187456.0,0.15267977118492126
2118125056.0,0.15033507347106934
