Frequency (Hz),Measurement
2000000000.0,0.14810015261173248
2000937472.0,0.13965952396392822
2001874944.0,0.13075776398181915
2002812544.0,0.12057863920927048
2003750016.0,0.11001800745725632
2004687488.0,0.09874885529279709
2005624960.0,0.0863037109375
2006562560.0,0.07407090067863464
2007500032.0,0.06088794022798538
2008437504.0,0.04777730256319046
2009374976.0,0.03352375328540802
2010312448.0,0.019340157508850098
2011250048.0,0.0048277536407113075
2012187520.0,-0.0094132199883461
2013124992.0,-0.02407807484269142
2014062464.0,-0.0390145517885685
2015000064.0,-0.053676243871450424
2015937536.0,-0.06733442097902298
2016875008.0,-0.08137427270412445
2017812480.0,-0.09481903910636902
2018749952.0,-0.10759824514389038
2019687552.0,-0.11936637759208679
2020625024.0,-0.129815936088562
2021562496.0,-0.1386183649301529
2022499968.0,-0.14782652258872986
2023437440.0,-0.15475717186927795
2024375040.0,-0.16025440394878387
2025312512.0,-0.16451430320739746
2026249984.0,-0.16628128290176392
2027187456.0,-0.16772250831127167
2028125056.0,-0.16698460280895233
2029062528.0,-0.16530686616897583
2030000000.0,-0.16199439764022827
2030937472.0,-0.15629354119300842
2031874944.0,-0.15010567009449005
2032812544.0,-0.14144740998744965
2033750016.0,-0.13238239288330078
2034687488.0,-0.12161028385162354
2035624960.0,-0.11077465862035751
2036562560.0,-0.09738655388355255
2037500032.0,-0.08376383781433105
2038437504.0,-0.07035883516073227
2039374976.0,-0.05675350874662399
2040312448.0,-0.04218621179461479
2041250048.0,-0.02797057293355465
2042187520.0,-0.01398478914052248
2043124992.0,0.0002243465860374272
2044062464.0,0.013091042637825012
2044999936.0,0.027018798515200615
2045937536.0,0.0390256866812706
2046875008.0,0.05003869906067848
2047812480.0,0.06012161448597908
2048749952.0,0.05654151365160942
2049687552.0,0.06530828028917313
2050625024.0,0.07250624895095825
2051562496.0,0.07831268757581711
2052499968.0,0.08236242085695267
2053437440.0,0.08368954807519913
2054375040.0,0.08357731997966766
2055312512.0,0.08166270703077316
2056249984.0,0.07824621349573135
2057187456.0,0.07247000932693481
2058125056.0,0.06422696262598038
2059062528.0,0.05429276078939438
2060000000.0,0.04196375235915184
2060937472.0,0.028984185308218002
2061874944.0,0.014554077759385109
2062812544.0,-0.0005675157881341875
2063750016.0,-0.01665368303656578
2064687488.0,-0.033575985580682755
2065624960.0,-0.05023457109928131
2066562560.0,-0.06696732342243195
2067500032.0,-0.08306130021810532
2068437504.0,-0.09934188425540924
2069374976.0,-0.11445904523134232
2070312448.0,-0.12810659408569336
2071250048.0,-0.14013780653476715
2072187520.0,-0.14940372109413147
2073124992.0,-0.15808717906475067
2074062464.0,-0.16496160626411438
2075000064.0,-0.17021536827087402
2075937536.0,-0.1733749657869339
2076875008.0,-0.17332999408245087
2077812480.0,-0.17242464423179626
2078749952.0,-0.17017769813537598
2079687552.0,-0.16538608074188232
2080625024.0,-0.15895408391952515
2081562496.0,-0.15113608539104462
2082499968.0,-0.14217756688594818
2083437440.0,-0.13141147792339325
2084375040.0,-0.12091904133558273
2085312512.0,-0.10962940752506256
2086249984.0,-0.09799662232398987
2087187456.0,-0.08643653988838196
2088125056.0,-0.07484889030456543
2089062528.0,-0.06320071965456009
2090000000.0,-0.052554380148649216
2090937472.0,-0.04202694073319435
2091874944.0,-0.03282012417912483
2092812544.0,-0.02443358674645424
2093750016.0,-0.016927123069763184
2094687488.0,-0.010842663235962391
2095624960.0,-0.004068487323820591
2096562560.0,0.00018110161181539297
2097500032.0,0.006057689432054758
2098437504.0,0.009563825093209743
2099374976.0,0.012904849834740162
2100312448.0,0.01657320372760296
2101250048.0,0.01924990490078926
2102187520.0,0.02307966537773609
2103124992.0,0.026099495589733124
2104062464.0,0.03011379949748516
2104999936.0,0.03327019885182381
2105937536.0,0.03767063841223717
2106875008.0,0.040200065821409225
2107812480.0,0.04534164071083069
2108749952.0,0.0759764164686203
2109687552.0,0.08148414641618729
2110625024.0,0.08698228001594543
2111562496.0,0.09142816811800003
2112499968.0,0.09546538442373276
2113437440.0,0.09739235788583755
2114375040.0,0.09923781454563141
2115312512.0,0.09940614551305771
2116249984.0,0.09966585785150528
2117187456.0,0.09797195345163345
2118125056.0,0.09361282736063004
2119062528.0,0.0899323970079422
2120000000.0,0.08539332449436188
2120937472.0,0.07893110066652298
2121874944.0,0.07160284370183945
2122812544.0,0.06320147216320038
2123750016.0,0.053320903331041336
2124687488.0,0.042727865278720856
2125624960.0,0.031541816890239716
2126562560.0,0.019714098423719406
2127500032.0,0.0080875800922513
2128437504.0,-0.004434910137206316
2129374976.0,-0.017861146479845047
2130312448.0,-0.029816243797540665
2131250048.0,-0.04076152294874191
2132187520.0,-0.0515267439186573
2133124992.0,-0.06371169537305832
2134062464.0,-0.07297724485397339
2135000064.0,-0.08182502537965775
2135937536.0,-0.09047649055719376
2136875008.0,-0.09690660238265991
2137812480.0,-0.10223858803510666
2138749952.0,-0.10683692991733551
2139687552.0,-0.10941942781209946
2140625024.0,-0.11149226874113083
2141562496.0,-0.1117878183722496
2142499968.0,-0.11015628278255463
2143437440.0,-0.10720936954021454
2144375040.0,-0.1038748100399971
2145312512.0,-0.09864181280136108
