Frequency (Hz),Measurement
2000000000.0,0.18783940374851227
2000937472.0,0.18008241057395935
2001874944.0,0.17154568433761597
2002812544.0,0.1625237762928009
2003750016.0,0.15308965742588043
2004687488.0,0.1421896517276764
2005624960.0,0.1308775097131729
2006562560.0,0.11959332972764969
2007500032.0,0.10727709531784058
2008437504.0,0.0941392183303833
2009374976.0,0.0801999643445015
2010312448.0,0.06643171608448029
2011250048.0,0.05214659869670868
2012187520.0,0.038007184863090515
2013124992.0,0.023937178775668144
2014062464.0,0.009685504250228405
2015000064.0,-0.004247591365128756
2015937536.0,-0.018749449402093887
2016875008.0,-0.03245878219604492
2017812480.0,-0.04576605558395386
2018749952.0,-0.0577099472284317
2019687552.0,-0.07015955448150635
2020625024.0,-0.08023755252361298
2021562496.0,-0.09044282138347626
2022499968.0,-0.09763406217098236
2023437440.0,-0.1045314371585846
2024375040.0,-0.11091405898332596
2025312512.0,-0.11505388468503952
2026249984.0,-0.11764372140169144
2027187456.0,-0.11851669102907181
2028125056.0,-0.11812596768140793
2029062528.0,-0.11681897938251495
2030000000.0,-0.11313111335039139
2030937472.0,-0.10794229805469513
2031874944.0,-0.10127163678407669
2032812544.0,-0.09365835785865784
2033750016.0,-0.08462512493133545
2034687488.0,-0.07434187084436417
2035624960.0,-0.0620286762714386
2036562560.0,-0.051177479326725006
2037500032.0,-0.03794332221150398
2038437504.0,-0.024596352130174637
2039374976.0,-0.010416099801659584
2040312448.0,0.002823439659550786
2041250048.0,0.017010081559419632
2042187520.0,0.031127499416470528
2043124992.0,0.04653411731123924
2044062464.0,0.05947866663336754
2044999936.0,0.07152112573385239
2045937536.0,0.0837397649884224
2046875008.0,0.09522023051977158
2047812480.0,0.10516401380300522
2048749952.0,0.10220611095428467
2049687552.0,0.11066768318414688
2050625024.0,0.11812075972557068
2051562496.0,0.12336070090532303
2052499968.0,0.12681399285793304
2053437440.0,0.12966115772724152
2054375040.0,0.12942622601985931
2055312512.0,0.12731726467609406
2056249984.0,0.12289270013570786
2057187456.0,0.11602499336004257
2058125056.0,0.10764557123184204
2059062528.0,0.09809131920337677
2060000000.0,0.08535656332969666
2060937472.0,0.07172189652919769
2061874944.0,0.05722794681787491
2062812544.0,0.04122931882739067
2063750016.0,0.02472783997654915
2064687488.0,0.006968807894736528
2065624960.0,-0.010331970639526844
2066562560.0,-0.027848728001117706
2067500032.0,-0.04458358511328697
2068437504.0,-0.060879241675138474
2069374976.0,-0.07671494781970978
2070312448.0,-0.09108360856771469
2071250048.0,-0.10340538620948792
2072187520.0,-0.11447934061288834
2073124992.0,-0.12419424206018448
2074062464.0,-0.13092398643493652
2075000064.0,-0.13680854439735413
2075937536.0,-0.13962292671203613
2076875008.0,-0.13956093788146973
2077812480.0,-0.1391054391860962
2078749952.0,-0.13712243735790253
2079687552.0,-0.13199719786643982
2080625024.0,-0.12588877975940704
2081562496.0,-0.11835432797670364
2082499968.0,-0.10920549184083939
2083437440.0,-0.09876322001218796
2084375040.0,-0.08744041621685028
2085312512.0,-0.0756743922829628
2086249984.0,-0.06333530694246292
2087187456.0,-0.050243742763996124
2088125056.0,-0.03826268017292023
2089062528.0,-0.026521874591708183
2090000000.0,-0.013858480378985405
2090937472.0,-0.0035152314230799675
2091874944.0,0.005973986349999905
2092812544.0,0.015614154748618603
2093750016.0,0.024438099935650826
2094687488.0,0.03236004337668419
2095624960.0,0.03951801359653473
2096562560.0,0.04675288498401642
2097500032.0,0.0518663227558136
2098437504.0,0.057133231312036514
2099374976.0,0.062233343720436096
2100312448.0,0.06752041727304459
2101250048.0,0.07067521661520004
2102187520.0,0.07449233531951904
2103124992.0,0.07855789363384247
2104062464.0,0.0838605985045433
2104999936.0,0.08766286820173264
2105937536.0,0.09221717715263367
2106875008.0,0.09668123722076416
2107812480.0,0.10082894563674927
2108749952.0,0.1316758096218109
