Frequency (Hz),Measurement
2000000000.0,0.18265198171138763
2000937472.0,0.17416392266750336
2001874944.0,0.16587881743907928
2002812544.0,0.15593881905078888
2003750016.0,0.1460709273815155
2004687488.0,0.13526971638202667
2005624960.0,0.12439882010221481
2006562560.0,0.11181572079658508
2007500032.0,0.09908945113420486
2008437504.0,0.08518819510936737
2009374976.0,0.07236339151859283
2010312448.0,0.05762336775660515
2011250048.0,0.044286616146564484
2012187520.0,0.029379012063145638
2013124992.0,0.015046121552586555
2014062464.0,8.766084647504613e-05
2015000064.0,-0.01427918579429388
2015937536.0,-0.028862351551651955
2016875008.0,-0.04209880530834198
2017812480.0,-0.055442456156015396
2018749952.0,-0.06769827753305435
2019687552.0,-0.07895825058221817
2020625024.0,-0.08917982131242752
2021562496.0,-0.09964364022016525
2022499968.0,-0.10787492245435715
2023437440.0,-0.11399058252573013
2024375040.0,-0.12011316418647766
2025312512.0,-0.12488500773906708
2026249984.0,-0.1273932009935379
2027187456.0,-0.12811677157878876
2028125056.0,-0.1283940225839615
2029062528.0,-0.12657172977924347
2030000000.0,-0.1229085698723793
2030937472.0,-0.11791765689849854
2031874944.0,-0.11116623878479004
2032812544.0,-0.102925606071949
2033750016.0,-0.09446834772825241
2034687488.0,-0.0838133916258812
2035624960.0,-0.07242275029420853
2036562560.0,-0.06035953760147095
2037500032.0,-0.0474139004945755
2038437504.0,-0.03260449320077896
2039374976.0,-0.018415456637740135
2040312448.0,-0.0045959437265992165
2041250048.0,0.009619399905204773
2042187520.0,0.024176007136702538
2043124992.0,0.037446778267621994
2044062464.0,0.0512094721198082
2044999936.0,0.0643794909119606
2045937536.0,0.07654044777154922
2046875008.0,0.08748963475227356
2047812480.0,0.09740828722715378
2048749952.0,0.09493719786405563
2049687552.0,0.10407774150371552
2050625024.0,0.11082597821950912
2051562496.0,0.11623919010162354
2052499968.0,0.1198463961482048
2053437440.0,0.12172334641218185
2054375040.0,0.12182679772377014
2055312512.0,0.11975422501564026
2056249984.0,0.11560247093439102
2057187456.0,0.10855360329151154
2058125056.0,0.10027746856212616
2059062528.0,0.09042641520500183
2060000000.0,0.07833949476480484
2060937472.0,0.06536991894245148
2061874944.0,0.05109012499451637
2062812544.0,0.03447419032454491
2063750016.0,0.017505371943116188
2064687488.0,0.0014395713806152344
2065624960.0,-0.016340870410203934
2066562560.0,-0.033418431878089905
2067500032.0,-0.050012532621622086
2068437504.0,-0.06680762767791748
2069374976.0,-0.08166711777448654
2070312448.0,-0.0959598571062088
2071250048.0,-0.10855315625667572
2072187520.0,-0.12074850499629974
2073124992.0,-0.1290505975484848
2074062464.0,-0.13625213503837585
2075000064.0,-0.14199262857437134
2075937536.0,-0.1450626403093338
2076875008.0,-0.14593267440795898
2077812480.0,-0.14513292908668518
2078749952.0,-0.14194191992282867
2079687552.0,-0.1374799609184265
2080625024.0,-0.13023945689201355
2081562496.0,-0.12247246503829956
2082499968.0,-0.11307425796985626
2083437440.0,-0.10406866669654846
2084375040.0,-0.09131912142038345
2085312512.0,-0.07982836663722992
2086249984.0,-0.06774882227182388
2087187456.0,-0.05575656145811081
2088125056.0,-0.044022705405950546
2089062528.0,-0.031061876565217972
2090000000.0,-0.02027645893394947
2090937472.0,-0.009958397597074509
2091874944.0,0.0009466271731071174
2092812544.0,0.009362858720123768
2093750016.0,0.018308285623788834
2094687488.0,0.025589631870388985
2095624960.0,0.03252266347408295
2096562560.0,0.039099857211112976
2097500032.0,0.04471471533179283
2098437504.0,0.048566512763500214
2099374976.0,0.052901413291692734
2100312448.0,0.05724490061402321
2101250048.0,0.06199727579951286
2102187520.0,0.06577061861753464
2103124992.0,0.07055933028459549
2104062464.0,0.07516620308160782
2104999936.0,0.07895823568105698
2105937536.0,0.08235704898834229
2106875008.0,0.0854346752166748
2107812480.0,0.09141215682029724
2108749952.0,0.12147624045610428
2109687552.0,0.12792816758155823
2110625024.0,0.13214386999607086
2111562496.0,0.13786198198795319
2112499968.0,0.14167316257953644
2113437440.0,0.1443491131067276
