Frequency (Hz),Measurement
2000000000.0,0.159296914935112
2000937472.0,0.15252895653247833
2001874944.0,0.14789636433124542
2002812544.0,0.14379005134105682
2003750016.0,0.13916563987731934
2004687488.0,0.13375400006771088
2005624960.0,0.1294705718755722
2006562560.0,0.12266011536121368
2007500032.0,0.11658711731433868
2008437504.0,0.11109345406293869
2009374976.0,0.10387614369392395
2010312448.0,0.09788946062326431
2011250048.0,0.09216140955686569
2012187520.0,0.08512071520090103
2013124992.0,0.07856054604053497
2014062464.0,0.07264228165149689
2015000064.0,0.06558139622211456
2015937536.0,0.0593973807990551
2016875008.0,0.05304849520325661
2017812480.0,0.047908831387758255
2018749952.0,0.042085614055395126
2019687552.0,0.03688063099980354
2020625024.0,0.032104622572660446
2021562496.0,0.027733677998185158
2022499968.0,0.02410333976149559
2023437440.0,0.02108553797006607
2024375040.0,0.018243450671434402
2025312512.0,0.01692935638129711
2026249984.0,0.015642013400793076
2027187456.0,0.015797603875398636
2028125056.0,0.016110992059111595
2029062528.0,0.017837509512901306
2030000000.0,0.019266262650489807
2030937472.0,0.023322217166423798
2031874944.0,0.027088291943073273
2032812544.0,0.03252193704247475
2033750016.0,0.03903637453913689
2034687488.0,0.044891733676195145
2035624960.0,0.05228389799594879
2036562560.0,0.05955067276954651
2037500032.0,0.0671444684267044
2038437504.0,0.07587690651416779
2039374976.0,0.08466047793626785
2040312448.0,0.09452508389949799
2041250048.0,0.10229659825563431
2042187520.0,0.11076126992702484
2043124992.0,0.11962638795375824
2044062464.0,0.12698812782764435
2044999936.0,0.13359364867210388
2045937536.0,0.1395992487668991
2046875008.0,0.14461658895015717
2047812480.0,0.14896512031555176
2048749952.0,0.1582544893026352
2049687552.0,0.15409252047538757
2050625024.0,0.14834553003311157
2051562496.0,0.14310798048973083
2052499968.0,0.1368488222360611
2053437440.0,0.13067273795604706
2054375040.0,0.12299348413944244
2055312512.0,0.11563117057085037
2056249984.0,0.1087125837802887
2057187456.0,0.10055050253868103
2058125056.0,0.09380188584327698
2059062528.0,0.08688055723905563
2060000000.0,0.0800185352563858
2060937472.0,0.07350260764360428
2061874944.0,0.06722360849380493
2062812544.0,0.06088574603199959
2063750016.0,0.05515275150537491
2064687488.0,0.049301549792289734
2065624960.0,0.044401854276657104
2066562560.0,0.039344947785139084
2067500032.0,0.03454024717211723
2068437504.0,0.02997065894305706
2069374976.0,0.02767176739871502
2070312448.0,0.0238373763859272
2071250048.0,0.02062360756099224
2072187520.0,0.017670469358563423
2073124992.0,0.014668618328869343
2074062464.0,0.013472877442836761
2075000064.0,0.010991466231644154
2075937536.0,0.009625060483813286
2076875008.0,0.008851352147758007
2077812480.0,0.008586439304053783
2078749952.0,0.0073241437785327435
2079687552.0,0.00795915350317955
2080625024.0,0.008928711526095867
2081562496.0,0.009668196551501751
2082499968.0,0.01087542250752449
2083437440.0,0.012831427156925201
2084375040.0,0.014250034466385841
2085312512.0,0.017398057505488396
2086249984.0,0.02091176249086857
2087187456.0,0.024575240910053253
2088125056.0,0.029139377176761627
2089062528.0,0.0340360589325428
2090000000.0,0.039992619305849075
2090937472.0,0.04619217291474342
2091874944.0,0.052703987807035446
2092812544.0,0.06025493144989014
2093750016.0,0.06802570074796677
2094687488.0,0.0768355280160904
2095624960.0,0.08614497631788254
