Frequency (Hz),Measurement
2000000000.0,0.18059535324573517
2000937472.0,0.17230437695980072
2001874944.0,0.16299809515476227
2002812544.0,0.1537378877401352
2003750016.0,0.14383678138256073
2004687488.0,0.1330334097146988
2005624960.0,0.12219104915857315
2006562560.0,0.10937570035457611
2007500032.0,0.09700237959623337
2008437504.0,0.0834764614701271
2009374976.0,0.0708203837275505
2010312448.0,0.05600772425532341
2011250048.0,0.04233664646744728
2012187520.0,0.027598975226283073
2013124992.0,0.012496202252805233
2014062464.0,-0.0020085140131413937
2015000064.0,-0.016107449308037758
2015937536.0,-0.03030051663517952
2016875008.0,-0.043962735682725906
2017812480.0,-0.05717393010854721
2018749952.0,-0.06964486092329025
2019687552.0,-0.08196543902158737
2020625024.0,-0.09186767786741257
2021562496.0,-0.10123050957918167
2022499968.0,-0.1096387431025505
2023437440.0,-0.11635048687458038
2024375040.0,-0.12275345623493195
2025312512.0,-0.12684831023216248
2026249984.0,-0.12975601851940155
2027187456.0,-0.13065308332443237
2028125056.0,-0.12995468080043793
2029062528.0,-0.1287451982498169
2030000000.0,-0.12507708370685577
2030937472.0,-0.11959711462259293
2031874944.0,-0.1128246858716011
2032812544.0,-0.10457106679677963
2033750016.0,-0.09534627944231033
2034687488.0,-0.08491078019142151
2035624960.0,-0.07306162267923355
2036562560.0,-0.06171897426247597
2037500032.0,-0.048550572246313095
2038437504.0,-0.03468460962176323
2039374976.0,-0.021048661321401596
2040312448.0,-0.006084710359573364
2041250048.0,0.007760027423501015
2042187520.0,0.02239581197500229
2043124992.0,0.03594156354665756
2044062464.0,0.050131648778915405
2044999936.0,0.06284502148628235
2045937536.0,0.07481179386377335
2046875008.0,0.0860569179058075
2047812480.0,0.09700140357017517
2048749952.0,0.09378601610660553
2049687552.0,0.10275651514530182
2050625024.0,0.1098790094256401
2051562496.0,0.11577745527029037
2052499968.0,0.11878363788127899
2053437440.0,0.12038317322731018
2054375040.0,0.12051325291395187
2055312512.0,0.11856820434331894
2056249984.0,0.115117646753788
2057187456.0,0.10829731822013855
2058125056.0,0.09944789856672287
2059062528.0,0.08955151587724686
2060000000.0,0.0770057886838913
2060937472.0,0.06361604481935501
2061874944.0,0.04820513352751732
2062812544.0,0.032511644065380096
2063750016.0,0.01638319157063961
2064687488.0,-0.0010916270548477769
2065624960.0,-0.01917068473994732
2066562560.0,-0.03480052947998047
2067500032.0,-0.05225617066025734
2068437504.0,-0.06802334636449814
2069374976.0,-0.0833439752459526
2070312448.0,-0.0980931967496872
2071250048.0,-0.11061163991689682
2072187520.0,-0.12164069712162018
2073124992.0,-0.13034336268901825
2074062464.0,-0.13740190863609314
2075000064.0,-0.1424902081489563
2075937536.0,-0.14600856602191925
2076875008.0,-0.14737056195735931
2077812480.0,-0.1463744193315506
2078749952.0,-0.14376811683177948
2079687552.0,-0.13826537132263184
2080625024.0,-0.131960928440094
2081562496.0,-0.12391874194145203
2082499968.0,-0.11540430039167404
2083437440.0,-0.10511048138141632
2084375040.0,-0.09382407367229462
2085312512.0,-0.08187805116176605
2086249984.0,-0.06947673112154007
2087187456.0,-0.057866308838129044
2088125056.0,-0.045722346752882004
2089062528.0,-0.033739663660526276
2090000000.0,-0.022095870226621628
2090937472.0,-0.012327450327575207
2091874944.0,-0.0023132984060794115
2092812544.0,0.0077177975326776505
2093750016.0,0.015460541471838951
2094687488.0,0.023039376363158226
2095624960.0,0.030199984088540077
2096562560.0,0.03679931163787842
2097500032.0,0.041548408567905426
2098437504.0,0.04682261496782303
2099374976.0,0.05169420316815376
2100312448.0,0.05580206960439682
2101250048.0,0.05927300825715065
2102187520.0,0.06299544870853424
2103124992.0,0.06700804084539413
2104062464.0,0.07097764313220978
2104999936.0,0.07564432173967361
2105937536.0,0.07975880801677704
2106875008.0,0.0832872986793518
2107812480.0,0.08780384808778763
2108749952.0,0.11877281963825226
2109687552.0,0.12427852302789688
2110625024.0,0.12985830008983612
2111562496.0,0.1336042582988739
2112499968.0,0.13735142350196838
2113437440.0,0.14133568108081818
