Frequency (Hz),Measurement
2000000000.0,0.14245180785655975
2000937472.0,0.13607022166252136
2001874944.0,0.13183192908763885
2002812544.0,0.12731482088565826
2003750016.0,0.12321781367063522
2004687488.0,0.11874449998140335
2005624960.0,0.11332657188177109
2006562560.0,0.10867119580507278
2007500032.0,0.10344710946083069
2008437504.0,0.09757772833108902
2009374976.0,0.09256210923194885
2010312448.0,0.08657905459403992
2011250048.0,0.08138153702020645
2012187520.0,0.07560805976390839
2013124992.0,0.06889760494232178
2014062464.0,0.06314288079738617
2015000064.0,0.05720699205994606
2015937536.0,0.0511946901679039
2016875008.0,0.04586536064743996
2017812480.0,0.04054989665746689
2018749952.0,0.03511062264442444
2019687552.0,0.03031134605407715
2020625024.0,0.025676099583506584
2021562496.0,0.021798038855195045
2022499968.0,0.017949774861335754
2023437440.0,0.014922237023711205
2024375040.0,0.012280968017876148
2025312512.0,0.010897602885961533
2026249984.0,0.01002977043390274
2027187456.0,0.009112094528973103
2028125056.0,0.00945503544062376
2029062528.0,0.01092085987329483
2030000000.0,0.013771475292742252
2030937472.0,0.017200881615281105
2031874944.0,0.01991785690188408
2032812544.0,0.02509867399930954
2033750016.0,0.030408749356865883
2034687488.0,0.0363108329474926
2035624960.0,0.042900845408439636
2036562560.0,0.050295788794755936
2037500032.0,0.058412712067365646
2038437504.0,0.06602371484041214
2039374976.0,0.07376263290643692
2040312448.0,0.08305001258850098
2041250048.0,0.09099011868238449
2042187520.0,0.09803970903158188
2043124992.0,0.10679490864276886
2044062464.0,0.11453394591808319
2044999936.0,0.12142768502235413
2045937536.0,0.12718231976032257
2046875008.0,0.13170720636844635
2047812480.0,0.13614967465400696
2048749952.0,0.14554457366466522
2049687552.0,0.1412665694952011
2050625024.0,0.13487660884857178
2051562496.0,0.12990261614322662
2052499968.0,0.12211298197507858
2053437440.0,0.11533081531524658
2054375040.0,0.10911217331886292
2055312512.0,0.10155762732028961
2056249984.0,0.09393546730279922
2057187456.0,0.08647721260786057
2058125056.0,0.07954981178045273
2059062528.0,0.07174935936927795
2060000000.0,0.06522319465875626
2060937472.0,0.05783946067094803
2061874944.0,0.05151073634624481
2062812544.0,0.04537871852517128
2063750016.0,0.04038335382938385
2064687488.0,0.03449908271431923
2065624960.0,0.02987985871732235
2066562560.0,0.02373257838189602
2067500032.0,0.020626388490200043
2068437504.0,0.016295544803142548
2069374976.0,0.012868707999587059
2070312448.0,0.009533051401376724
2071250048.0,0.006488978862762451
2072187520.0,0.004400091711431742
2073124992.0,0.001469382201321423
2074062464.0,-0.00020989241602364928
2075000064.0,-0.0026073602493852377
2075937536.0,-0.003362610237672925
2076875008.0,-0.00457087391987443
2077812480.0,-0.0048327362164855
