Frequency (Hz),Measurement
2000000000.0,0.16547764837741852
2000937472.0,0.15652340650558472
2001874944.0,0.1472751498222351
2002812544.0,0.13771960139274597
2003750016.0,0.12721185386180878
2004687488.0,0.1168176680803299
2005624960.0,0.10481710731983185
2006562560.0,0.09211445599794388
2007500032.0,0.07941684871912003
2008437504.0,0.06601602584123611
2009374976.0,0.05213377997279167
2010312448.0,0.03764401376247406
2011250048.0,0.02382827177643776
2012187520.0,0.009571029804646969
2013124992.0,-0.005776646081358194
2014062464.0,-0.020971467718482018
2015000064.0,-0.035597171634435654
2015937536.0,-0.049015723168849945
2016875008.0,-0.06285443156957626
2017812480.0,-0.07593599706888199
2018749952.0,-0.08919461816549301
2019687552.0,-0.09970729053020477
2020625024.0,-0.11103246361017227
2021562496.0,-0.1207226812839508
2022499968.0,-0.12924154102802277
2023437440.0,-0.13655491173267365
2024375040.0,-0.14152371883392334
2025312512.0,-0.14524485170841217
2026249984.0,-0.14779898524284363
2027187456.0,-0.14931648969650269
2028125056.0,-0.14878906309604645
2029062528.0,-0.14694176614284515
2030000000.0,-0.14360448718070984
2030937472.0,-0.13792042434215546
2031874944.0,-0.13123664259910583
2032812544.0,-0.1230970099568367
2033750016.0,-0.11437208950519562
2034687488.0,-0.1043035015463829
2035624960.0,-0.09229037165641785
2036562560.0,-0.07930713891983032
2037500032.0,-0.066077820956707
2038437504.0,-0.053083691745996475
2039374976.0,-0.03898924961686134
2040312448.0,-0.02380109764635563
2041250048.0,-0.00925849936902523
2042187520.0,0.004391712136566639
2043124992.0,0.018348194658756256
2044062464.0,0.031995948404073715
2044999936.0,0.04440419748425484
2045937536.0,0.05715867504477501
2046875008.0,0.06822338700294495
2047812480.0,0.07804901152849197
2048749952.0,0.07569147646427155
2049687552.0,0.08468303829431534
2050625024.0,0.0917443037033081
2051562496.0,0.0964958593249321
2052499968.0,0.10028133541345596
2053437440.0,0.10258760303258896
2054375040.0,0.10309473425149918
2055312512.0,0.10150498151779175
2056249984.0,0.09723791480064392
2057187456.0,0.09087174385786057
2058125056.0,0.08205311745405197
2059062528.0,0.07314939796924591
2060000000.0,0.06043461710214615
2060937472.0,0.047407276928424835
2061874944.0,0.03190822899341583
2062812544.0,0.01574004627764225
2063750016.0,-0.0003049999359063804
2064687488.0,-0.01741606555879116
2065624960.0,-0.03491959720849991
2066562560.0,-0.05125217139720917
2067500032.0,-0.06827269494533539
2068437504.0,-0.0856391116976738
2069374976.0,-0.09967437386512756
2070312448.0,-0.11336436122655869
2071250048.0,-0.1250675618648529
2072187520.0,-0.13604438304901123
2073124992.0,-0.14453917741775513
2074062464.0,-0.152472123503685
2075000064.0,-0.15712042152881622
2075937536.0,-0.1592443436384201
2076875008.0,-0.16112810373306274
2077812480.0,-0.15987208485603333
2078749952.0,-0.15649259090423584
2079687552.0,-0.15234127640724182
2080625024.0,-0.14589741826057434
2081562496.0,-0.13852354884147644
2082499968.0,-0.12872451543807983
2083437440.0,-0.11954018473625183
2084375040.0,-0.10841837525367737
2085312512.0,-0.09538772702217102
2086249984.0,-0.08490234613418579
2087187456.0,-0.07149799168109894
2088125056.0,-0.06086065247654915
2089062528.0,-0.04935365915298462
2090000000.0,-0.03869744390249252
2090937472.0,-0.028076857328414917
2091874944.0,-0.018414581194519997
2092812544.0,-0.009233876131474972
2093750016.0,-0.001875771675258875
2094687488.0,0.006283928174525499
2095624960.0,0.012244856916368008
2096562560.0,0.018013665452599525
2097500032.0,0.02297888696193695
2098437504.0,0.027348170056939125
2099374976.0,0.03270065784454346
2100312448.0,0.036375969648361206
2101250048.0,0.039520181715488434
2102187520.0,0.04292578622698784
2103124992.0,0.046532418578863144
2104062464.0,0.04947008192539215
2104999936.0,0.053558725863695145
2105937536.0,0.05830790847539902
2106875008.0,0.062463026493787766
2107812480.0,0.06680069118738174
2108749952.0,0.09690169990062714
2109687552.0,0.10326055437326431
2110625024.0,0.10823298245668411
2111562496.0,0.11373116075992584
2112499968.0,0.11639166623353958
2113437440.0,0.11916862428188324
2114375040.0,0.12085358798503876
2115312512.0,0.12119981646537781
2116249984.0,0.12039481103420258
2117187456.0,0.11885552853345871
2118125056.0,0.11522024869918823
2119062528.0,0.1115470603108406
2120000000.0,0.10555853694677353
2120937472.0,0.09809514880180359
2121874944.0,0.09032104164361954
2122812544.0,0.0815313309431076
2123750016.0,0.07180467247962952
2124687488.0,0.06023414060473442
2125624960.0,0.04938332363963127
2126562560.0,0.037013452500104904
2127500032.0,0.024490904062986374
2128437504.0,0.011577540077269077
2129374976.0,-0.0013264371082186699
2130312448.0,-0.01301882416009903
2131250048.0,-0.025402856990695
2132187520.0,-0.03724464029073715
2133124992.0,-0.04842329025268555
2134062464.0,-0.05897795781493187
2135000064.0,-0.06835957616567612
2135937536.0,-0.07649409770965576
2136875008.0,-0.0842861533164978
2137812480.0,-0.08982918411493301
2138749952.0,-0.09520026296377182
2139687552.0,-0.09738852828741074
2140625024.0,-0.09901805967092514
2141562496.0,-0.09999474138021469
2142499968.0,-0.09812013804912567
2143437440.0,-0.09615972638130188
2144375040.0,-0.09275864064693451
2145312512.0,-0.08813383430242538
2146249984.0,-0.08353527635335922
2147187456.0,-0.0756664127111435
2148124928.0,-0.06769952923059464
2149062400.0,-0.06035785749554634
2150000128.0,-0.05136924609541893
2150937600.0,-0.041637878865003586
2151875072.0,-0.03287692740559578
2152812544.0,-0.023427659645676613
2153750016.0,-0.014378344640135765
2154687488.0,-0.004972013179212809
2155624960.0,0.0030919464770704508
2156562432.0,0.011917640455067158
2157499904.0,0.01950397528707981
2158437376.0,0.02733299322426319
2159375104.0,0.03381592035293579
2160312576.0,0.0394539050757885
2161250048.0,0.04352082312107086
2162187520.0,0.047378864139318466
2163124992.0,0.05032766982913017
2164062464.0,0.05385902151465416
2164999936.0,0.05583980679512024
2165937408.0,0.05770193040370941
2166874880.0,0.05970592051744461
2167812608.0,0.06027413532137871
2168750080.0,0.1317790001630783
2169687552.0,0.13230381906032562
2170625024.0,0.13073651492595673
2171562496.0,0.12703847885131836
2172499968.0,0.12244612723588943
2173437440.0,0.11747284233570099
2174374912.0,0.10986823588609695
2175312384.0,0.10050254315137863
2176250112.0,0.09033370763063431
2177187584.0,0.07935036718845367
2178125056.0,0.06779813766479492
2179062528.0,0.05526842176914215
2180000000.0,0.042083363980054855
2180937472.0,0.028295321390032768
2181874944.0,0.013858015649020672
2182812416.0,-0.0004269960627425462
2183749888.0,-0.013565483503043652
2184687616.0,-0.027973173186182976
2185625088.0,-0.04138319194316864
2186562560.0,-0.05500498041510582
2187500032.0,-0.0676998496055603
2188437504.0,-0.07871633023023605
2189374976.0,-0.09056811034679413
2190312448.0,-0.10155023634433746
2191249920.0,-0.11082430183887482
2192187392.0,-0.11927737295627594
2193125120.0,-0.12759196758270264
2194062592.0,-0.1348164975643158
2195000064.0,-0.14054074883460999
2195937536.0,-0.14479996263980865
