Frequency (Hz),Measurement
2000000000.0,0.15000709891319275
2000937472.0,0.14361993968486786
2001874944.0,0.1397331804037094
2002812544.0,0.13613639771938324
2003750016.0,0.13089746236801147
2004687488.0,0.1267007738351822
2005624960.0,0.12106829136610031
2006562560.0,0.11642095446586609
2007500032.0,0.11070781201124191
2008437504.0,0.10495328158140182
2009374976.0,0.09902200102806091
2010312448.0,0.09279254078865051
2011250048.0,0.0865432471036911
2012187520.0,0.07957244664430618
2013124992.0,0.07426667958498001
2014062464.0,0.06747856736183167
2015000064.0,0.061186134815216064
2015937536.0,0.05553051084280014
2016875008.0,0.04932350292801857
2017812480.0,0.044662754982709885
2018749952.0,0.0388239286839962
2019687552.0,0.03423992916941643
2020625024.0,0.029430827125906944
2021562496.0,0.024828694760799408
2022499968.0,0.021811775863170624
2023437440.0,0.017780499532818794
2024375040.0,0.01628299243748188
2025312512.0,0.013361282646656036
2026249984.0,0.01292664185166359
2027187456.0,0.012320360168814659
2028125056.0,0.013144328258931637
2029062528.0,0.014509489759802818
2030000000.0,0.01712888479232788
2030937472.0,0.02069288305938244
2031874944.0,0.025464821606874466
2032812544.0,0.029366496950387955
2033750016.0,0.03444239869713783
2034687488.0,0.04130962863564491
2035624960.0,0.0469902902841568
2036562560.0,0.05547641962766647
2037500032.0,0.06364306807518005
2038437504.0,0.07080081105232239
2039374976.0,0.07941318303346634
2040312448.0,0.08778782933950424
2041250048.0,0.0967852845788002
2042187520.0,0.10432449728250504
2043124992.0,0.11284712702035904
2044062464.0,0.12005683779716492
2044999936.0,0.1273072361946106
2045937536.0,0.13289383053779602
2046875008.0,0.1385585069656372
2047812480.0,0.1420947015285492
2048749952.0,0.15142294764518738
2049687552.0,0.1466601938009262
2050625024.0,0.14116807281970978
2051562496.0,0.13530389964580536
2052499968.0,0.12877286970615387
2053437440.0,0.1228802427649498
2054375040.0,0.11554469168186188
2055312512.0,0.10872906446456909
2056249984.0,0.1012849509716034
2057187456.0,0.09342767298221588
2058125056.0,0.08638545125722885
2059062528.0,0.07936105132102966
2060000000.0,0.07216686010360718
2060937472.0,0.06658007204532623
2061874944.0,0.05914146825671196
2062812544.0,0.053842149674892426
2063750016.0,0.04752364009618759
2064687488.0,0.04160337522625923
2065624960.0,0.036507800221443176
2066562560.0,0.032026760280132294
2067500032.0,0.027269162237644196
2068437504.0,0.0235605351626873
2069374976.0,0.019474217668175697
2070312448.0,0.01685480959713459
2071250048.0,0.014003165997564793
2072187520.0,0.01110757514834404
2073124992.0,0.007975654676556587
2074062464.0,0.006348411552608013
2075000064.0,0.004564393777400255
2075937536.0,0.00300169107504189
2076875008.0,0.0015659647760912776
2077812480.0,0.001595284673385322
2078749952.0,0.0008900354732759297
2079687552.0,0.0008372525335289538
2080625024.0,0.002237801207229495
2081562496.0,0.002768195467069745
2082499968.0,0.004319151397794485
2083437440.0,0.005773206241428852
2084375040.0,0.00906904973089695
2085312512.0,0.01113341748714447
2086249984.0,0.014760341495275497
2087187456.0,0.01862599141895771
2088125056.0,0.023372173309326172
2089062528.0,0.02844133786857128
2090000000.0,0.03344496712088585
2090937472.0,0.04041187837719917
2091874944.0,0.04698927327990532
2092812544.0,0.05405207350850105
2093750016.0,0.06237238273024559
2094687488.0,0.07062019407749176
2095624960.0,0.08026901632547379
2096562560.0,0.09033844619989395
2097500032.0,0.10098572820425034
2098437504.0,0.1120293065905571
2099374976.0,0.12333379685878754
2100312448.0,0.1358928680419922
2101250048.0,0.14793138206005096
2102187520.0,0.16053320467472076
2103124992.0,0.17397890985012054
2104062464.0,0.1867782324552536
2104999936.0,0.20003758370876312
2105937536.0,0.21328918635845184
2106875008.0,0.2268543541431427
2107812480.0,0.23918625712394714
2108749952.0,0.2778986394405365
2109687552.0,0.2859152853488922
2110625024.0,0.29361259937286377
2111562496.0,0.30009132623672485
2112499968.0,0.30600863695144653
2113437440.0,0.31011003255844116
2114375040.0,0.31289249658584595
2115312512.0,0.31286919116973877
2116249984.0,0.3121296167373657
