Frequency (Hz),Measurement
2000000000.0,0.12143287062644958
2000937472.0,0.11183755099773407
2001874944.0,0.1031622514128685
2002812544.0,0.09211640059947968
2003750016.0,0.08160348981618881
2004687488.0,0.0690082386136055
2005624960.0,0.05828074738383293
2006562560.0,0.045512352138757706
2007500032.0,0.032564058899879456
2008437504.0,0.019011598080396652
2009374976.0,0.0050499639473855495
2010312448.0,-0.008942469954490662
2011250048.0,-0.023279253393411636
2012187520.0,-0.038915105164051056
2013124992.0,-0.053534429520368576
2014062464.0,-0.06863023340702057
2015000064.0,-0.0820431262254715
2015937536.0,-0.09636292606592178
2016875008.0,-0.10973124206066132
2017812480.0,-0.12238164991140366
2018749952.0,-0.13495928049087524
2019687552.0,-0.14667145907878876
2020625024.0,-0.1565718948841095
2021562496.0,-0.16690853238105774
2022499968.0,-0.175355926156044
2023437440.0,-0.18194162845611572
2024375040.0,-0.18811866641044617
2025312512.0,-0.1913989633321762
2026249984.0,-0.1944345086812973
2027187456.0,-0.19558578729629517
2028125056.0,-0.19450365006923676
2029062528.0,-0.19310235977172852
2030000000.0,-0.18845029175281525
2030937472.0,-0.18317151069641113
2031874944.0,-0.17645849287509918
2032812544.0,-0.1685124933719635
2033750016.0,-0.1594432294368744
2034687488.0,-0.14843222498893738
2035624960.0,-0.13690434396266937
2036562560.0,-0.12502974271774292
2037500032.0,-0.11148442327976227
2038437504.0,-0.09874776750802994
2039374976.0,-0.0844029113650322
2040312448.0,-0.07062593847513199
2041250048.0,-0.057251352816820145
2042187520.0,-0.04204678162932396
2043124992.0,-0.02840828150510788
2044062464.0,-0.015395989641547203
2044999936.0,-0.002018804894760251
2045937536.0,0.010085053741931915
2046875008.0,0.02102525159716606
2047812480.0,0.031032705679535866
2048749952.0,0.02767479419708252
2049687552.0,0.0358627550303936
2050625024.0,0.04355014115571976
2051562496.0,0.048863139003515244
2052499968.0,0.05267498269677162
2053437440.0,0.05453212559223175
2054375040.0,0.05408914387226105
2055312512.0,0.05283026024699211
2056249984.0,0.048729609698057175
2057187456.0,0.042483482509851456
2058125056.0,0.034306399524211884
2059062528.0,0.024573609232902527
2060000000.0,0.012828568927943707
2060937472.0,0.00012016923574265093
2061874944.0,-0.014398019760847092
2062812544.0,-0.030031904578208923
2063750016.0,-0.04539075866341591
2064687488.0,-0.0628044530749321
2065624960.0,-0.0779409110546112
2066562560.0,-0.09553565829992294
2067500032.0,-0.11122729629278183
2068437504.0,-0.1262172907590866
2069374976.0,-0.14084893465042114
2070312448.0,-0.15459300577640533
2071250048.0,-0.1664329469203949
2072187520.0,-0.17714247107505798
2073124992.0,-0.18568463623523712
2074062464.0,-0.192134290933609
2075000064.0,-0.1968931406736374
2075937536.0,-0.1987634301185608
2076875008.0,-0.1994204819202423
2077812480.0,-0.19795067608356476
2078749952.0,-0.19496621191501617
2079687552.0,-0.18998505175113678
2080625024.0,-0.183693990111351
2081562496.0,-0.17569568753242493
2082499968.0,-0.16650281846523285
2083437440.0,-0.1560145616531372
2084375040.0,-0.14640255272388458
2085312512.0,-0.13586026430130005
2086249984.0,-0.12380377948284149
2087187456.0,-0.11229123175144196
2088125056.0,-0.10139443725347519
2089062528.0,-0.09006620943546295
2090000000.0,-0.08002681285142899
2090937472.0,-0.06987352669239044
2091874944.0,-0.06117050722241402
2092812544.0,-0.05305714160203934
2093750016.0,-0.04476552456617355
2094687488.0,-0.03849145397543907
2095624960.0,-0.033115219324827194
2096562560.0,-0.028534576296806335
2097500032.0,-0.02436230145394802
2098437504.0,-0.019673041999340057
2099374976.0,-0.01653122343122959
2100312448.0,-0.013905518688261509
2101250048.0,-0.011041801422834396
2102187520.0,-0.0078441696241498
2103124992.0,-0.004040623549371958
2104062464.0,-0.001315301633439958
2104999936.0,0.0027479673735797405
2105937536.0,0.006701809354126453
2106875008.0,0.010636189952492714
2107812480.0,0.015014360658824444
