Frequency (Hz),Measurement
2000000000.0,0.18207348883152008
2000937472.0,0.17504912614822388
2001874944.0,0.16546615958213806
2002812544.0,0.15660575032234192
2003750016.0,0.14696303009986877
2004687488.0,0.1360139697790146
2005624960.0,0.1246880441904068
2006562560.0,0.11263053119182587
2007500032.0,0.09990573674440384
2008437504.0,0.08607199788093567
2009374976.0,0.07242731004953384
2010312448.0,0.059400178492069244
2011250048.0,0.04470069706439972
2012187520.0,0.03035935014486313
2013124992.0,0.015637055039405823
2014062464.0,0.0013734413078054786
2015000064.0,-0.01236062403768301
2015937536.0,-0.026223842054605484
2016875008.0,-0.04081413522362709
2017812480.0,-0.05439285561442375
2018749952.0,-0.06697285175323486
2019687552.0,-0.07743202149868011
2020625024.0,-0.08915477246046066
2021562496.0,-0.0977940782904625
2022499968.0,-0.10628924518823624
2023437440.0,-0.1126871183514595
2024375040.0,-0.11897576600313187
2025312512.0,-0.12250716239213943
2026249984.0,-0.1259908676147461
2027187456.0,-0.12732461094856262
2028125056.0,-0.12748615443706512
2029062528.0,-0.1241927519440651
2030000000.0,-0.1206815093755722
2030937472.0,-0.11615309864282608
2031874944.0,-0.10939251631498337
2032812544.0,-0.10173414647579193
2033750016.0,-0.09223154932260513
2034687488.0,-0.08143647015094757
2035624960.0,-0.07044591009616852
2036562560.0,-0.05819106847047806
2037500032.0,-0.04514092579483986
2038437504.0,-0.03176851198077202
2039374976.0,-0.017176605761051178
2040312448.0,-0.003992972429841757
2041250048.0,0.011436762288212776
2042187520.0,0.026272499933838844
2043124992.0,0.04003230854868889
2044062464.0,0.05268549919128418
2044999936.0,0.06631368398666382
2045937536.0,0.07830100506544113
2046875008.0,0.08918078243732452
2047812480.0,0.09943993389606476
2048749952.0,0.0970483347773552
2049687552.0,0.10591600090265274
2050625024.0,0.11425534635782242
2051562496.0,0.11893545836210251
2052499968.0,0.12225782126188278
2053437440.0,0.12418695539236069
2054375040.0,0.12306437641382217
2055312512.0,0.12078160047531128
2056249984.0,0.11632969975471497
2057187456.0,0.11034270375967026
2058125056.0,0.10204188525676727
2059062528.0,0.09176517277956009
2060000000.0,0.08022882789373398
2060937472.0,0.06657510995864868
2061874944.0,0.05150663107633591
2062812544.0,0.03593903407454491
2063750016.0,0.018857114017009735
2064687488.0,0.002091877395287156
2065624960.0,-0.01576104573905468
2066562560.0,-0.032988838851451874
2067500032.0,-0.050018008798360825
2068437504.0,-0.06626034528017044
2069374976.0,-0.08141229301691055
2070312448.0,-0.09494231641292572
2071250048.0,-0.10753066092729568
2072187520.0,-0.11889731138944626
2073124992.0,-0.12780989706516266
2074062464.0,-0.13550090789794922
2075000064.0,-0.1403798609972
2075937536.0,-0.14409303665161133
2076875008.0,-0.1437322348356247
2077812480.0,-0.14321368932724
2078749952.0,-0.141814187169075
2079687552.0,-0.13613289594650269
2080625024.0,-0.1303049474954605
2081562496.0,-0.12194995582103729
2082499968.0,-0.11299432069063187
2083437440.0,-0.10265650600194931
2084375040.0,-0.09101159125566483
2085312512.0,-0.0789731964468956
2086249984.0,-0.06742583960294724
2087187456.0,-0.05520940199494362
2088125056.0,-0.04340977594256401
2089062528.0,-0.031742945313453674
2090000000.0,-0.019968973472714424
2090937472.0,-0.00888577476143837
2091874944.0,8.156118565239012e-05
2092812544.0,0.010130713693797588
2093750016.0,0.01838979683816433
2094687488.0,0.026266327127814293
2095624960.0,0.033440399914979935
2096562560.0,0.03985043615102768
2097500032.0,0.04452184587717056
2098437504.0,0.04945402219891548
2099374976.0,0.05376837030053139
2100312448.0,0.0582784041762352
2101250048.0,0.062022097408771515
2102187520.0,0.06577859073877335
2103124992.0,0.0705452561378479
2104062464.0,0.0740489661693573
2104999936.0,0.07876231521368027
2105937536.0,0.08350875228643417
2106875008.0,0.08671197295188904
2107812480.0,0.0915377140045166
2108749952.0,0.12237199395895004
2109687552.0,0.12840838730335236
2110625024.0,0.1340312510728836
2111562496.0,0.13881653547286987
2112499968.0,0.14194919168949127
2113437440.0,0.1442963033914566
2114375040.0,0.1455455869436264
2115312512.0,0.14668454229831696
