Frequency (Hz),Measurement
2000000000.0,0.18874913454055786
2000937472.0,0.18100838363170624
2001874944.0,0.1723073273897171
2002812544.0,0.16316959261894226
2003750016.0,0.1534898430109024
2004687488.0,0.14266635477542877
2005624960.0,0.13150642812252045
2006562560.0,0.12053640186786652
2007500032.0,0.10672306269407272
2008437504.0,0.09428595751523972
2009374976.0,0.08039811253547668
2010312448.0,0.06691485643386841
2011250048.0,0.053215209394693375
2012187520.0,0.03787366673350334
2013124992.0,0.02377534843981266
2014062464.0,0.009690322913229465
2015000064.0,-0.005624047480523586
2015937536.0,-0.018766483291983604
2016875008.0,-0.03282417356967926
2017812480.0,-0.04556235671043396
2018749952.0,-0.05789044126868248
2019687552.0,-0.06931699812412262
2020625024.0,-0.08068152517080307
2021562496.0,-0.09059320390224457
2022499968.0,-0.09894993901252747
2023437440.0,-0.10533952713012695
2024375040.0,-0.10966258496046066
2025312512.0,-0.1144980937242508
2026249984.0,-0.11786602437496185
2027187456.0,-0.118977852165699
2028125056.0,-0.11787295341491699
2029062528.0,-0.1159607395529747
2030000000.0,-0.11250931769609451
2030937472.0,-0.1077510192990303
2031874944.0,-0.10193435102701187
2032812544.0,-0.0937623381614685
2033750016.0,-0.08394335210323334
2034687488.0,-0.07410310208797455
2035624960.0,-0.061734650284051895
2036562560.0,-0.0505499541759491
2037500032.0,-0.037683747708797455
2038437504.0,-0.0241817906498909
2039374976.0,-0.009755872189998627
2040312448.0,0.0050182039849460125
2041250048.0,0.019343910738825798
2042187520.0,0.03310900181531906
2043124992.0,0.04730011895298958
2044062464.0,0.0600341334939003
2044999936.0,0.07389667630195618
2045937536.0,0.08588393777608871
2046875008.0,0.09745553135871887
2047812480.0,0.10743812471628189
2048749952.0,0.10479570180177689
2049687552.0,0.11323719471693039
2050625024.0,0.11988997459411621
2051562496.0,0.12563170492649078
2052499968.0,0.1288764625787735
2053437440.0,0.13047297298908234
2054375040.0,0.13145732879638672
2055312512.0,0.12849539518356323
2056249984.0,0.12435046583414078
2057187456.0,0.11723264306783676
2058125056.0,0.10928602516651154
2059062528.0,0.09948133677244186
2060000000.0,0.0871388241648674
2060937472.0,0.07347218692302704
2061874944.0,0.05854441598057747
2062812544.0,0.04285237565636635
2063750016.0,0.025799725204706192
2064687488.0,0.008004275150597095
2065624960.0,-0.007985079661011696
2066562560.0,-0.026983991265296936
2067500032.0,-0.04366175830364227
2068437504.0,-0.059808313846588135
2069374976.0,-0.07460498809814453
2070312448.0,-0.0891876071691513
2071250048.0,-0.10191606730222702
2072187520.0,-0.1131434291601181
2073124992.0,-0.12247854471206665
2074062464.0,-0.12892228364944458
2075000064.0,-0.13447558879852295
2075937536.0,-0.1381043791770935
2076875008.0,-0.13937567174434662
2077812480.0,-0.1378319412469864
2078749952.0,-0.13557974994182587
2079687552.0,-0.13095031678676605
2080625024.0,-0.12411390990018845
2081562496.0,-0.11673297733068466
2082499968.0,-0.1069440171122551
2083437440.0,-0.09645386040210724
2084375040.0,-0.08580560982227325
2085312512.0,-0.07351507246494293
