Frequency (Hz),Measurement
2000000000.0,0.16622403264045715
2000937472.0,0.1574581116437912
2001874944.0,0.14862766861915588
2002812544.0,0.13878470659255981
2003750016.0,0.12834814190864563
2004687488.0,0.11701509356498718
2005624960.0,0.10556164383888245
2006562560.0,0.0936426967382431
2007500032.0,0.08092343807220459
2008437504.0,0.06751497089862823
2009374976.0,0.05446574091911316
2010312448.0,0.040207404643297195
2011250048.0,0.026001490652561188
2012187520.0,0.010832605883479118
2013124992.0,-0.003939419519156218
2014062464.0,-0.018378140404820442
2015000064.0,-0.032579757273197174
2015937536.0,-0.047300126403570175
2016875008.0,-0.061502959579229355
2017812480.0,-0.07431734353303909
2018749952.0,-0.08750449866056442
2019687552.0,-0.09952710568904877
2020625024.0,-0.10906536877155304
2021562496.0,-0.11878176033496857
2022499968.0,-0.12768752872943878
2023437440.0,-0.13445991277694702
2024375040.0,-0.13909389078617096
2025312512.0,-0.14398369193077087
2026249984.0,-0.14693284034729004
2027187456.0,-0.1482861340045929
2028125056.0,-0.14757592976093292
2029062528.0,-0.1449248492717743
2030000000.0,-0.14133664965629578
2030937472.0,-0.13581816852092743
2031874944.0,-0.12946756184101105
2032812544.0,-0.12141140550374985
2033750016.0,-0.11189684271812439
2034687488.0,-0.10188078135251999
2035624960.0,-0.0895916223526001
2036562560.0,-0.07732988148927689
2037500032.0,-0.06425896286964417
2038437504.0,-0.050483256578445435
2039374976.0,-0.03683526813983917
2040312448.0,-0.023010987788438797
2041250048.0,-0.008030062541365623
2042187520.0,0.005650971084833145
2043124992.0,0.019969062879681587
2044062464.0,0.03281877562403679
2044999936.0,0.046414848417043686
2045937536.0,0.058847710490226746
2046875008.0,0.06998905539512634
2047812480.0,0.08011647313833237
2048749952.0,0.07725488394498825
2049687552.0,0.08583325147628784
2050625024.0,0.09272804111242294
2051562496.0,0.09875068813562393
2052499968.0,0.10282818973064423
2053437440.0,0.10481331497430801
2054375040.0,0.1046149730682373
2055312512.0,0.1029619425535202
2056249984.0,0.09785585105419159
2057187456.0,0.09150537848472595
2058125056.0,0.0831749439239502
2059062528.0,0.07395420223474503
2060000000.0,0.061818480491638184
2060937472.0,0.04824000969529152
2061874944.0,0.03348565474152565
2062812544.0,0.017734110355377197
2063750016.0,0.0017076528165489435
2064687488.0,-0.015451600775122643
2065624960.0,-0.03266423940658569
2066562560.0,-0.05005208030343056
2067500032.0,-0.06640006601810455
2068437504.0,-0.08210708945989609
2069374976.0,-0.09748700261116028
2070312448.0,-0.11263678222894669
2071250048.0,-0.12424153089523315
2072187520.0,-0.13446971774101257
2073124992.0,-0.14368942379951477
2074062464.0,-0.15009763836860657
2075000064.0,-0.1549435257911682
2075937536.0,-0.15802128612995148
2076875008.0,-0.1600811779499054
2077812480.0,-0.1588556170463562
2078749952.0,-0.15698087215423584
2079687552.0,-0.15212903916835785
2080625024.0,-0.14561761915683746
2081562496.0,-0.13670440018177032
2082499968.0,-0.12805427610874176
2083437440.0,-0.11785881966352463
2084375040.0,-0.10779198259115219
2085312512.0,-0.09538760036230087
2086249984.0,-0.08308472484350204
2087187456.0,-0.0712800920009613
2088125056.0,-0.05978989973664284
2089062528.0,-0.047831352800130844
2090000000.0,-0.036823369562625885
2090937472.0,-0.026684865355491638
2091874944.0,-0.017170937731862068
2092812544.0,-0.007996619679033756
2093750016.0,0.0005204969784244895
2094687488.0,0.0074505978263914585
2095624960.0,0.014055177569389343
2096562560.0,0.019912902265787125
2097500032.0,0.024336548522114754
2098437504.0,0.029761115089058876
2099374976.0,0.033542174845933914
2100312448.0,0.03806561231613159
2101250048.0,0.04077900946140289
2102187520.0,0.04500018060207367
2103124992.0,0.047895755618810654
2104062464.0,0.051570165902376175
2104999936.0,0.05612989142537117
2105937536.0,0.05997009575366974
2106875008.0,0.06383487582206726
2107812480.0,0.06775037199258804
2108749952.0,0.09912478178739548
2109687552.0,0.10406896471977234
2110625024.0,0.109384685754776
2111562496.0,0.11372038722038269
2112499968.0,0.11802486330270767
2113437440.0,0.1202758252620697
2114375040.0,0.12286563962697983
2115312512.0,0.12288651615381241
2116249984.0,0.12324675172567368
2117187456.0,0.11943120509386063
2118125056.0,0.11743155121803284
2119062528.0,0.11237552762031555
2120000000.0,0.10752668231725693
2120937472.0,0.09926491975784302
2121874944.0,0.09249480068683624
2122812544.0,0.0834319069981575
2123750016.0,0.07301304489374161
2124687488.0,0.062191933393478394
2125624960.0,0.05022762343287468
2126562560.0,0.03748302906751633
2127500032.0,0.025876574218273163
2128437504.0,0.012209693901240826
2129374976.0,0.0001502125960541889
2130312448.0,-0.01180190872400999
2131250048.0,-0.02406236156821251
2132187520.0,-0.03599711135029793
2133124992.0,-0.04689045622944832
2134062464.0,-0.057740718126297
2135000064.0,-0.06732450425624847
2135937536.0,-0.07575221359729767
2136875008.0,-0.08338578790426254
2137812480.0,-0.08960749953985214
2138749952.0,-0.09407499432563782
2139687552.0,-0.0968102440237999
2140625024.0,-0.09817446023225784
2141562496.0,-0.09948986768722534
2142499968.0,-0.09881231933832169
2143437440.0,-0.09645715355873108
2144375040.0,-0.0917154848575592
2145312512.0,-0.08778069168329239
2146249984.0,-0.08247584104537964
2147187456.0,-0.0755428597331047
2148124928.0,-0.06803303956985474
2149062400.0,-0.060259606689214706
2150000128.0,-0.051413990557193756
2150937600.0,-0.043355926871299744
2151875072.0,-0.03287196159362793
2152812544.0,-0.02402210235595703
2153750016.0,-0.014607060700654984
2154687488.0,-0.005025862250477076
2155624960.0,0.0035969684831798077
2156562432.0,0.012381039559841156
2157499904.0,0.02016066387295723
2158437376.0,0.02746294066309929
2159375104.0,0.03433523699641228
2160312576.0,0.03968026116490364
2161250048.0,0.04484119266271591
2162187520.0,0.04884175956249237
2163124992.0,0.052736710757017136
2164062464.0,0.055380772799253464
2164999936.0,0.05695390701293945
2165937408.0,0.05893281102180481
2166874880.0,0.05964859947562218
2167812608.0,0.059926144778728485
2168750080.0,0.13230755925178528
2169687552.0,0.13264977931976318
2170625024.0,0.13117587566375732
2171562496.0,0.12745968997478485
2172499968.0,0.12310682237148285
2173437440.0,0.11775506287813187
2174374912.0,0.10957608371973038
2175312384.0,0.10065961629152298
2176250112.0,0.09089525789022446
2177187584.0,0.08006462454795837
2178125056.0,0.06846551597118378
2179062528.0,0.055468861013650894
2180000000.0,0.04277600347995758
2180937472.0,0.02832488715648651
2181874944.0,0.014743919484317303
2182812416.0,0.0011284982319921255
2183749888.0,-0.01296637486666441
2184687616.0,-0.027491260319948196
2185625088.0,-0.04048275575041771
2186562560.0,-0.05451342090964317
2187500032.0,-0.06636834889650345
2188437504.0,-0.07906035333871841
2189374976.0,-0.08913930505514145
2190312448.0,-0.10022558271884918
2191249920.0,-0.10959842056035995
2192187392.0,-0.11804555356502533
2193125120.0,-0.12660402059555054
2194062592.0,-0.1335785984992981
2195000064.0,-0.1389535516500473
2195937536.0,-0.1426302045583725
2196875008.0,-0.14732180535793304
2197812480.0,-0.14980998635292053
2198749952.0,-0.15066975355148315
2199687424.0,-0.15204167366027832
2200624896.0,-0.1534060686826706
2201562624.0,-0.15263067185878754
2202500096.0,-0.15060675144195557
2203437568.0,-0.14872655272483826
2204375040.0,-0.1458655297756195
2205312512.0,-0.14206814765930176
2206249984.0,-0.13803419470787048
2207187456.0,-0.13391190767288208
2208124928.0,-0.1286289542913437
2209062400.0,-0.12350808084011078
2209999872.0,-0.1174662634730339
2210937600.0,-0.1110927164554596
2211875072.0,-0.10273866355419159
2212812544.0,-0.09598565101623535
2213750016.0,-0.08803728222846985
2214687488.0,-0.07920358330011368
2215624960.0,-0.07026022672653198
2216562432.0,-0.0623067282140255
2217499904.0,-0.05310390517115593
2218437376.0,-0.04472082108259201
2219375104.0,-0.0348551981151104
2220312576.0,-0.023944638669490814
2221250048.0,-0.015645673498511314
2222187520.0,-0.004774416331201792
2223124992.0,0.005249488167464733
2224062464.0,0.015445152297616005
2224999936.0,0.025358101353049278
2225937408.0,0.03650986775755882
2226874880.0,0.04667196050286293
2227812608.0,0.05739586427807808
2228750080.0,0.06379805505275726
2229687552.0,0.07227454334497452
2230625024.0,0.08020751923322678
2231562496.0,0.08843506872653961
2232499968.0,0.09501472860574722
2233437440.0,0.10078844428062439
2234374912.0,0.10484061390161514
2235312384.0,0.10828524082899094
2236250112.0,0.10943974554538727
2237187584.0,0.10859320312738419
2238125056.0,0.1062685176730156
2239062528.0,0.10159097611904144
2240000000.0,0.09645979851484299
2240937472.0,0.08808296173810959
2241874944.0,0.07912642508745193
2242812416.0,0.06992975622415543
