Frequency (Hz),Measurement
2000000000.0,0.14376357197761536
2000937472.0,0.13657496869564056
2001874944.0,0.13344986736774445
2002812544.0,0.1290787160396576
2003750016.0,0.12422738969326019
2004687488.0,0.11971224099397659
2005624960.0,0.11505570262670517
2006562560.0,0.10960574448108673
2007500032.0,0.10470564663410187
2008437504.0,0.09883755445480347
2009374976.0,0.0936921164393425
2010312448.0,0.08826534450054169
2011250048.0,0.08172104507684708
2012187520.0,0.07662983238697052
2013124992.0,0.07047387957572937
2014062464.0,0.06348031759262085
2015000064.0,0.05793421342968941
2015937536.0,0.05250200629234314
2016875008.0,0.047226786613464355
2017812480.0,0.041151244193315506
2018749952.0,0.036128148436546326
2019687552.0,0.031272292137145996
2020625024.0,0.02667255699634552
2021562496.0,0.02215779386460781
2022499968.0,0.018732750788331032
2023437440.0,0.015378568321466446
2024375040.0,0.013230329379439354
2025312512.0,0.012076926417648792
2026249984.0,0.0105622923001647
2027187456.0,0.01093002688139677
2028125056.0,0.011491559445858002
2029062528.0,0.012827115133404732
2030000000.0,0.015010606497526169
2030937472.0,0.018963713198900223
2031874944.0,0.021946202963590622
2032812544.0,0.02721170336008072
2033750016.0,0.03206587955355644
2034687488.0,0.038184817880392075
2035624960.0,0.044019024819135666
2036562560.0,0.05208246409893036
2037500032.0,0.059977300465106964
2038437504.0,0.06637060642242432
2039374976.0,0.07572954893112183
2040312448.0,0.08381988853216171
2041250048.0,0.09165076911449432
2042187520.0,0.10074183344841003
2043124992.0,0.1080983430147171
2044062464.0,0.11545605212450027
2044999936.0,0.12236403673887253
2045937536.0,0.12781661748886108
2046875008.0,0.1327001303434372
2047812480.0,0.13677628338336945
2048749952.0,0.14613179862499237
2049687552.0,0.14082729816436768
2050625024.0,0.13618452847003937
2051562496.0,0.12943139672279358
2052499968.0,0.1233024150133133
2053437440.0,0.11622052639722824
2054375040.0,0.10966724157333374
2055312512.0,0.10183384269475937
2056249984.0,0.09453137218952179
2057187456.0,0.08655057847499847
2058125056.0,0.0797579437494278
2059062528.0,0.07324940711259842
2060000000.0,0.06624212116003036
2060937472.0,0.0592811144888401
2061874944.0,0.05332031100988388
2062812544.0,0.04650413990020752
2063750016.0,0.04090045019984245
2064687488.0,0.03492105379700661
2065624960.0,0.030213866382837296
2066562560.0,0.025404226034879684
2067500032.0,0.021335963159799576
2068437504.0,0.016784297302365303
2069374976.0,0.013646463863551617
2070312448.0,0.010086257010698318
2071250048.0,0.007233779411762953
2072187520.0,0.004734823480248451
2073124992.0,0.0023511408362537622
2074062464.0,0.0005697114393115044
2075000064.0,-0.0010191906476393342
2075937536.0,-0.0020272373221814632
2076875008.0,-0.002896009013056755
2077812480.0,-0.0037097102031111717
2078749952.0,-0.0038593714125454426
2079687552.0,-0.003273798618465662
2080625024.0,-0.0030850660987198353
2081562496.0,-0.0017669305671006441
2082499968.0,-0.000874268589541316
2083437440.0,0.0019203630508854985
2084375040.0,0.0036844005808234215
2085312512.0,0.007447595242410898
2086249984.0,0.010439322330057621
2087187456.0,0.014722672291100025
2088125056.0,0.018582575023174286
2089062528.0,0.023636698722839355
2090000000.0,0.02983708493411541
2090937472.0,0.035504817962646484
2091874944.0,0.0426560714840889
2092812544.0,0.04959053173661232
2093750016.0,0.057997990399599075
2094687488.0,0.06688765436410904
2095624960.0,0.07615221291780472
2096562560.0,0.0859876498579979
2097500032.0,0.09673617780208588
2098437504.0,0.107516810297966
2099374976.0,0.11972420662641525
2100312448.0,0.13111665844917297
2101250048.0,0.14380791783332825
2102187520.0,0.1565859317779541
2103124992.0,0.1701008677482605
2104062464.0,0.1830664575099945
2104999936.0,0.19702142477035522
2105937536.0,0.21010218560695648
2106875008.0,0.22271926701068878
2107812480.0,0.23545324802398682
2108749952.0,0.2744525372982025
2109687552.0,0.2823619246482849
2110625024.0,0.28968346118927
2111562496.0,0.29713836312294006
2112499968.0,0.3032175600528717
2113437440.0,0.3066011667251587
2114375040.0,0.3094059228897095
2115312512.0,0.31078100204467773
2116249984.0,0.3088412582874298
2117187456.0,0.3050192594528198
2118125056.0,0.2984628975391388
2119062528.0,0.2886667549610138
2120000000.0,0.27521371841430664
2120937472.0,0.2591627240180969
2121874944.0,0.24087773263454437
2122812544.0,0.21939508616924286
2123750016.0,0.19704686105251312
2124687488.0,0.17185214161872864
2125624960.0,0.1466265469789505
2126562560.0,0.11925651133060455
2127500032.0,0.0919947475194931
2128437504.0,0.06485126912593842
2129374976.0,0.038396239280700684
2130312448.0,0.01303093321621418
2131250048.0,-0.011557374149560928
2132187520.0,-0.03355945274233818
2133124992.0,-0.053926777094602585
2134062464.0,-0.07141336053609848
2135000064.0,-0.08579427003860474
2135937536.0,-0.0978407934308052
2136875008.0,-0.10747799277305603
2137812480.0,-0.11389097571372986
2138749952.0,-0.11697836965322495
2139687552.0,-0.1168961301445961
2140625024.0,-0.11514817923307419
2141562496.0,-0.11045657843351364
2142499968.0,-0.10314060002565384
2143437440.0,-0.09419094771146774
