Frequency (Hz),Measurement
2000000000.0,0.18227161467075348
2000937472.0,0.17387211322784424
2001874944.0,0.16538074612617493
2002812544.0,0.15598638355731964
2003750016.0,0.14565670490264893
2004687488.0,0.13484114408493042
2005624960.0,0.12396788597106934
2006562560.0,0.11175373941659927
2007500032.0,0.09916882961988449
2008437504.0,0.08653318136930466
2009374976.0,0.0718948021531105
2010312448.0,0.05840491130948067
2011250048.0,0.04517367109656334
2012187520.0,0.02963109128177166
2013124992.0,0.015567384660243988
2014062464.0,0.0013520712964236736
2015000064.0,-0.013393238186836243
2015937536.0,-0.027747739106416702
2016875008.0,-0.04115205630660057
2017812480.0,-0.053982194513082504
2018749952.0,-0.06716455519199371
2019687552.0,-0.07831422984600067
2020625024.0,-0.08829281479120255
2021562496.0,-0.09876903891563416
2022499968.0,-0.10641924291849136
2023437440.0,-0.1139666810631752
2024375040.0,-0.11884550750255585
2025312512.0,-0.12342505156993866
2026249984.0,-0.1261037141084671
2027187456.0,-0.12757225334644318
2028125056.0,-0.1263708770275116
2029062528.0,-0.12549693882465363
2030000000.0,-0.12227075546979904
2030937472.0,-0.1168869361281395
2031874944.0,-0.1099666878581047
2032812544.0,-0.10318231582641602
2033750016.0,-0.09378279000520706
2034687488.0,-0.08273831009864807
2035624960.0,-0.07175642251968384
2036562560.0,-0.059579115360975266
2037500032.0,-0.04605698585510254
2038437504.0,-0.033047016710042953
2039374976.0,-0.019043520092964172
2040312448.0,-0.004473440814763308
2041250048.0,0.010214949026703835
2042187520.0,0.02512424997985363
2043124992.0,0.03820078447461128
2044062464.0,0.05157266557216644
2044999936.0,0.06517668813467026
2045937536.0,0.07656125724315643
2046875008.0,0.08747071772813797
2047812480.0,0.09783849120140076
2048749952.0,0.09471727907657623
2049687552.0,0.10384790599346161
2050625024.0,0.11158166825771332
2051562496.0,0.11660109460353851
2052499968.0,0.11982553452253342
2053437440.0,0.12167958915233612
2054375040.0,0.12186922132968903
2055312512.0,0.11916790902614594
2056249984.0,0.11477319896221161
2057187456.0,0.10847863554954529
2058125056.0,0.09964953362941742
2059062528.0,0.08940273523330688
2060000000.0,0.0777340829372406
2060937472.0,0.06460802257061005
2061874944.0,0.049278583377599716
2062812544.0,0.034359827637672424
2063750016.0,0.016449246555566788
2064687488.0,0.00022983828966971487
2065624960.0,-0.017314070835709572
2066562560.0,-0.03506578505039215
2067500032.0,-0.0514734610915184
2068437504.0,-0.06698478758335114
2069374976.0,-0.08296781778335571
2070312448.0,-0.09689056873321533
2071250048.0,-0.1099957674741745
2072187520.0,-0.12107624858617783
2073124992.0,-0.12957707047462463
2074062464.0,-0.1372913420200348
2075000064.0,-0.14244571328163147
2075937536.0,-0.14602893590927124
2076875008.0,-0.1465652734041214
2077812480.0,-0.14487557113170624
2078749952.0,-0.14248217642307281
2079687552.0,-0.13747157156467438
2080625024.0,-0.13137350976467133
2081562496.0,-0.12360507994890213
2082499968.0,-0.1139141321182251
2083437440.0,-0.10336514562368393
2084375040.0,-0.09314647316932678
2085312512.0,-0.08125604689121246
2086249984.0,-0.0682690367102623
2087187456.0,-0.05617623031139374
2088125056.0,-0.04479728639125824
2089062528.0,-0.03322351723909378
2090000000.0,-0.020971981808543205
2090937472.0,-0.009837565943598747
2091874944.0,0.0004035901220049709
2092812544.0,0.009742604568600655
2093750016.0,0.01791345328092575
2094687488.0,0.025987206026911736
2095624960.0,0.03227904066443443
2096562560.0,0.03885728493332863
2097500032.0,0.043786436319351196
2098437504.0,0.049360983073711395
2099374976.0,0.05361561104655266
2100312448.0,0.05823000147938728
2101250048.0,0.0615958496928215
2102187520.0,0.06517964601516724
2103124992.0,0.0694696456193924
2104062464.0,0.07399476319551468
2104999936.0,0.07916809618473053
2105937536.0,0.08281616121530533
2106875008.0,0.08735384792089462
2107812480.0,0.09232733398675919
2108749952.0,0.12284766882658005
2109687552.0,0.12836496531963348
2110625024.0,0.1342783421278
2111562496.0,0.13819433748722076
2112499968.0,0.14180400967597961
2113437440.0,0.14469508826732635
2114375040.0,0.14577756822109222
2115312512.0,0.14666828513145447
2116249984.0,0.14624860882759094
2117187456.0,0.14467333257198334
2118125056.0,0.14089368283748627
2119062528.0,0.1360231190919876
2120000000.0,0.13017798960208893
2120937472.0,0.12233345955610275
2121874944.0,0.11455341428518295
2122812544.0,0.10516425967216492
2123750016.0,0.09459776431322098
2124687488.0,0.08356394618749619
2125624960.0,0.07164526730775833
2126562560.0,0.05857059359550476
2127500032.0,0.04569308087229729
2128437504.0,0.032422710210084915
2129374976.0,0.018528100103139877
2130312448.0,0.006533835083246231
2131250048.0,-0.006251156330108643
2132187520.0,-0.018788278102874756
2133124992.0,-0.029922669753432274
2134062464.0,-0.04027557745575905
2135000064.0,-0.04978623241186142
2135937536.0,-0.058664195239543915
2136875008.0,-0.06605147570371628
2137812480.0,-0.07324517518281937
2138749952.0,-0.07785720378160477
2139687552.0,-0.08194056153297424
2140625024.0,-0.08364906907081604
2141562496.0,-0.08454302698373795
2142499968.0,-0.0839327722787857
2143437440.0,-0.08206981420516968
2144375040.0,-0.07872834801673889
2145312512.0,-0.07417462766170502
2146249984.0,-0.06842097640037537
2147187456.0,-0.061655208468437195
2148124928.0,-0.055175088346004486
2149062400.0,-0.04658966511487961
2150000128.0,-0.03788400813937187
2150937600.0,-0.028731251135468483
2151875072.0,-0.0190928615629673
2152812544.0,-0.00911041907966137
2153750016.0,-0.0012868144549429417
2154687488.0,0.008668660186231136
2155624960.0,0.016997314989566803
2156562432.0,0.026520732790231705
2157499904.0,0.03458361327648163
2158437376.0,0.04120020195841789
2159375104.0,0.04772799462080002
2160312576.0,0.0537540428340435
2161250048.0,0.05859741196036339
2162187520.0,0.06332887709140778
2163124992.0,0.06708858162164688
2164062464.0,0.07020942866802216
2164999936.0,0.07255653291940689
2165937408.0,0.07478968054056168
2166874880.0,0.07708102464675903
2167812608.0,0.07797073572874069
2168750080.0,0.14912265539169312
2169687552.0,0.15072929859161377
