Frequency (Hz),Measurement
2000000000.0,0.15730653703212738
2000937472.0,0.14901548624038696
2001874944.0,0.14498503506183624
2002812544.0,0.14042089879512787
2003750016.0,0.13567578792572021
2004687488.0,0.1306295096874237
2005624960.0,0.12532302737236023
2006562560.0,0.12011086940765381
2007500032.0,0.11393081396818161
2008437504.0,0.10829540342092514
2009374976.0,0.10164623707532883
2010312448.0,0.09624777734279633
2011250048.0,0.0895172730088234
2012187520.0,0.0831288993358612
2013124992.0,0.07677517831325531
2014062464.0,0.07021033763885498
2015000064.0,0.0634346753358841
2015937536.0,0.057792387902736664
2016875008.0,0.051616791635751724
2017812480.0,0.045471079647541046
2018749952.0,0.04005955159664154
2019687552.0,0.034724269062280655
2020625024.0,0.030237413942813873
2021562496.0,0.026683075353503227
2022499968.0,0.022069040685892105
2023437440.0,0.018901770934462547
2024375040.0,0.016386467963457108
2025312512.0,0.014831467531621456
2026249984.0,0.013517016544938087
2027187456.0,0.01427718810737133
2028125056.0,0.014645948074758053
2029062528.0,0.014745519496500492
2030000000.0,0.018316378816962242
2030937472.0,0.02160077542066574
2031874944.0,0.025254027917981148
2032812544.0,0.031191164627671242
2033750016.0,0.036286137998104095
2034687488.0,0.04179437458515167
2035624960.0,0.04876313731074333
2036562560.0,0.05753934755921364
2037500032.0,0.06523478031158447
2038437504.0,0.0733344778418541
2039374976.0,0.08262753486633301
2040312448.0,0.09005678445100784
2041250048.0,0.09957794845104218
2042187520.0,0.10725613683462143
2043124992.0,0.11503042280673981
2044062464.0,0.12325563281774521
2044999936.0,0.1299145221710205
2045937536.0,0.13742601871490479
2046875008.0,0.1421363651752472
2047812480.0,0.14621765911579132
2048749952.0,0.155496746301651
2049687552.0,0.1515684276819229
2050625024.0,0.14576110243797302
2051562496.0,0.14051032066345215
2052499968.0,0.13403399288654327
2053437440.0,0.1267286092042923
2054375040.0,0.11964330822229385
2055312512.0,0.11304941028356552
2056249984.0,0.10543778538703918
2057187456.0,0.09819624572992325
2058125056.0,0.09135939925909042
2059062528.0,0.08428749442100525
2060000000.0,0.07684071362018585
2060937472.0,0.0707080140709877
2061874944.0,0.06451117247343063
2062812544.0,0.058102093636989594
2063750016.0,0.05152494087815285
2064687488.0,0.045982521027326584
2065624960.0,0.041211243718862534
2066562560.0,0.03625311702489853
2067500032.0,0.03232116997241974
2068437504.0,0.027724720537662506
2069374976.0,0.024370720610022545
2070312448.0,0.021234149113297462
2071250048.0,0.017799105495214462
2072187520.0,0.015082977712154388
2073124992.0,0.012778245843946934
2074062464.0,0.010048199445009232
2075000064.0,0.008716396056115627
2075937536.0,0.007678370922803879
2076875008.0,0.00679344218224287
2077812480.0,0.0056427414529025555
2078749952.0,0.005448837764561176
2079687552.0,0.005732876714318991
2080625024.0,0.005817206110805273
2081562496.0,0.006361169274896383
2082499968.0,0.008998746052384377
2083437440.0,0.010545743629336357
2084375040.0,0.011878427118062973
2085312512.0,0.01597565785050392
2086249984.0,0.018831156194210052
2087187456.0,0.02247151918709278
2088125056.0,0.026544729247689247
2089062528.0,0.0323459655046463
2090000000.0,0.0380467027425766
2090937472.0,0.04429158568382263
2091874944.0,0.05040818452835083
2092812544.0,0.057424962520599365
2093750016.0,0.06593117862939835
2094687488.0,0.07497278600931168
2095624960.0,0.08411698043346405
2096562560.0,0.0935378149151802
2097500032.0,0.10475608706474304
2098437504.0,0.11549421399831772
2099374976.0,0.12680593132972717
2100312448.0,0.13831999897956848
2101250048.0,0.15105998516082764
2102187520.0,0.1632279008626938
2103124992.0,0.1764843910932541
2104062464.0,0.18970125913619995
2104999936.0,0.20271968841552734
2105937536.0,0.21632811427116394
2106875008.0,0.22966839373111725
2107812480.0,0.24132640659809113
2108749952.0,0.2800915837287903
2109687552.0,0.2885488271713257
2110625024.0,0.29626113176345825
2111562496.0,0.30249500274658203
2112499968.0,0.3076145350933075
2113437440.0,0.3122568130493164
2114375040.0,0.31365492939949036
2115312512.0,0.3150534927845001
2116249984.0,0.313119113445282
2117187456.0,0.30965062975883484
2118125056.0,0.3025848865509033
2119062528.0,0.29114437103271484
2120000000.0,0.2785796523094177
2120937472.0,0.262811541557312
2121874944.0,0.24366620182991028
2122812544.0,0.22271452844142914
2123750016.0,0.19995827972888947
2124687488.0,0.1753411591053009
2125624960.0,0.14925700426101685
2126562560.0,0.12240291386842728
2127500032.0,0.09534337371587753
2128437504.0,0.06826125085353851
2129374976.0,0.04243967682123184
2130312448.0,0.016956152394413948
2131250048.0,-0.006518680136650801
2132187520.0,-0.027870070189237595
2133124992.0,-0.04745403677225113
2134062464.0,-0.06490792334079742
2135000064.0,-0.07964305579662323
2135937536.0,-0.0905534103512764
2136875008.0,-0.09842978417873383
2137812480.0,-0.10399646311998367
2138749952.0,-0.1068921685218811
2139687552.0,-0.10580076277256012
2140625024.0,-0.10360002517700195
2141562496.0,-0.09796315431594849
2142499968.0,-0.09118764847517014
2143437440.0,-0.08198129385709763
2144375040.0,-0.07135933637619019
2145312512.0,-0.05842813849449158
2146249984.0,-0.0459357425570488
2147187456.0,-0.03126689791679382
2148124928.0,-0.0163115281611681
2149062400.0,-0.0003985840012319386
2150000128.0,0.014700723811984062
2150937600.0,0.03011837787926197
2151875072.0,0.0436735562980175
2152812544.0,0.0582919716835022
2153750016.0,0.07202008366584778
2154687488.0,0.084490567445755
2155624960.0,0.09646333754062653
2156562432.0,0.10793736577033997
2157499904.0,0.11785916239023209
2158437376.0,0.12771032750606537
2159375104.0,0.1380358338356018
2160312576.0,0.1462131291627884
2161250048.0,0.1553577333688736
2162187520.0,0.16360735893249512
2163124992.0,0.17142583429813385
2164062464.0,0.1797478199005127
2164999936.0,0.1880389153957367
2165937408.0,0.19495265185832977
2166874880.0,0.2031678408384323
2167812608.0,0.2103586196899414
2168750080.0,0.23492009937763214
2169687552.0,0.24602378904819489
2170625024.0,0.25621214509010315
2171562496.0,0.2662796974182129
2172499968.0,0.27576008439064026
2173437440.0,0.285163938999176
2174374912.0,0.2939974069595337
2175312384.0,0.3009256422519684
2176250112.0,0.3071005046367645
2177187584.0,0.31107813119888306
2178125056.0,0.31342580914497375
2179062528.0,0.31456151604652405
2180000000.0,0.3130404055118561
2180937472.0,0.31086239218711853
2181874944.0,0.30613237619400024
