Frequency (Hz),Measurement
2000000000.0,0.1561790257692337
2000937472.0,0.14878439903259277
2001874944.0,0.1449374556541443
2002812544.0,0.14083680510520935
2003750016.0,0.13569556176662445
2004687488.0,0.13099901378154755
2005624960.0,0.12474077194929123
2006562560.0,0.12004680186510086
2007500032.0,0.11475124955177307
2008437504.0,0.10876072198152542
2009374976.0,0.10243614763021469
2010312448.0,0.09649454802274704
2011250048.0,0.08940524607896805
2012187520.0,0.08343479037284851
2013124992.0,0.07667277008295059
2014062464.0,0.07056144624948502
2015000064.0,0.06399334967136383
2015937536.0,0.057719286531209946
2016875008.0,0.05162600427865982
2017812480.0,0.04577074944972992
2018749952.0,0.04074036702513695
2019687552.0,0.035179175436496735
2020625024.0,0.030429596081376076
2021562496.0,0.02593691274523735
2022499968.0,0.021631285548210144
2023437440.0,0.018975261598825455
2024375040.0,0.01651369035243988
2025312512.0,0.014887665398418903
2026249984.0,0.013784386217594147
2027187456.0,0.013532424345612526
2028125056.0,0.015000199899077415
2029062528.0,0.017088700085878372
2030000000.0,0.019571295008063316
2030937472.0,0.022789735347032547
2031874944.0,0.02683582901954651
2032812544.0,0.03137340769171715
2033750016.0,0.03751093149185181
2034687488.0,0.043562550097703934
2035624960.0,0.05099257826805115
2036562560.0,0.058507148176431656
2037500032.0,0.06549611687660217
2038437504.0,0.07333311438560486
2039374976.0,0.08207984268665314
2040312448.0,0.09046255052089691
2041250048.0,0.0996113270521164
2042187520.0,0.10826258361339569
2043124992.0,0.11578943580389023
2044062464.0,0.12382563948631287
2044999936.0,0.1303485780954361
2045937536.0,0.13709333539009094
2046875008.0,0.1421133577823639
2047812480.0,0.1464700549840927
2048749952.0,0.15605676174163818
2049687552.0,0.15164898335933685
2050625024.0,0.14595958590507507
2051562496.0,0.1406274437904358
2052499968.0,0.1341681033372879
2053437440.0,0.1271536648273468
2054375040.0,0.12030584365129471
2055312512.0,0.11300621181726456
2056249984.0,0.10491209477186203
2057187456.0,0.09830757230520248
2058125056.0,0.0915064662694931
2059062528.0,0.08384008705615997
2060000000.0,0.07696699351072311
2060937472.0,0.07117023319005966
2061874944.0,0.0643799751996994
2062812544.0,0.057932544499635696
2063750016.0,0.052189771085977554
2064687488.0,0.046346016228199005
