Frequency (Hz),Measurement
2000000000.0,0.18997929990291595
2000937472.0,0.18168669939041138
2001874944.0,0.1734466701745987
2002812544.0,0.16432976722717285
2003750016.0,0.1549311876296997
2004687488.0,0.144317626953125
2005624960.0,0.13272584974765778
2006562560.0,0.12049254775047302
2007500032.0,0.10808902978897095
2008437504.0,0.09554803371429443
2009374976.0,0.0820809006690979
2010312448.0,0.0681111216545105
2011250048.0,0.05443959683179855
2012187520.0,0.03944271057844162
2013124992.0,0.02472599223256111
2014062464.0,0.010202520526945591
2015000064.0,-0.004120956175029278
2015937536.0,-0.017488641664385796
2016875008.0,-0.03144098073244095
2017812480.0,-0.04408598318696022
2018749952.0,-0.05682658404111862
2019687552.0,-0.06867852807044983
2020625024.0,-0.07870389521121979
2021562496.0,-0.08817178755998611
2022499968.0,-0.09673584252595901
2023437440.0,-0.10425065457820892
2024375040.0,-0.10978276282548904
2025312512.0,-0.11393842846155167
2026249984.0,-0.11636632680892944
2027187456.0,-0.11851458996534348
2028125056.0,-0.11749984323978424
2029062528.0,-0.11541939526796341
2030000000.0,-0.11188080161809921
2030937472.0,-0.10749291628599167
2031874944.0,-0.09991168975830078
2032812544.0,-0.09233531355857849
2033750016.0,-0.08372924476861954
2034687488.0,-0.07283362001180649
2035624960.0,-0.06278837472200394
2036562560.0,-0.04960541054606438
2037500032.0,-0.036482349038124084
2038437504.0,-0.02273196540772915
2039374976.0,-0.008374114520847797
2040312448.0,0.005137537606060505
2041250048.0,0.01887410320341587
2042187520.0,0.03407411649823189
2043124992.0,0.047179192304611206
2044062464.0,0.06055685132741928
2044999936.0,0.07411608844995499
2045937536.0,0.08573437482118607
2046875008.0,0.09752323478460312
2047812480.0,0.10815449059009552
2048749952.0,0.10485520213842392
2049687552.0,0.11423676460981369
2050625024.0,0.12146903574466705
2051562496.0,0.12611378729343414
2052499968.0,0.1299588978290558
2053437440.0,0.13191093504428864
2054375040.0,0.13153471052646637
2055312512.0,0.12921975553035736
2056249984.0,0.1245335191488266
2057187456.0,0.11889109760522842
2058125056.0,0.10934018343687057
2059062528.0,0.09957947582006454
2060000000.0,0.0873209536075592
2060937472.0,0.07408011704683304
2061874944.0,0.05954288691282272
2062812544.0,0.043649327009916306
2063750016.0,0.027162907645106316
2064687488.0,0.009983383119106293
2065624960.0,-0.007591211702674627
