Frequency (Hz),Measurement
2000000000.0,0.14813393354415894
2000937472.0,0.1411547064781189
2001874944.0,0.13732433319091797
2002812544.0,0.131995290517807
2003750016.0,0.12822334468364716
2004687488.0,0.12338990718126297
2005624960.0,0.11814645677804947
2006562560.0,0.11317560821771622
2007500032.0,0.10750660300254822
2008437504.0,0.10220782458782196
2009374976.0,0.0968160554766655
2010312448.0,0.09106294065713882
2011250048.0,0.0854874774813652
2012187520.0,0.07861647754907608
2013124992.0,0.07250015437602997
2014062464.0,0.06662449240684509
2015000064.0,0.06044807657599449
2015937536.0,0.05463128909468651
2016875008.0,0.048238880932331085
2017812480.0,0.043173372745513916
2018749952.0,0.03820587322115898
2019687552.0,0.032248418778181076
2020625024.0,0.027760006487369537
2021562496.0,0.023409591987729073
2022499968.0,0.020332813262939453
2023437440.0,0.0170174241065979
2024375040.0,0.01438627764582634
2025312512.0,0.012723968364298344
2026249984.0,0.012357913888990879
2027187456.0,0.011807017028331757
2028125056.0,0.01243919413536787
2029062528.0,0.013775231316685677
2030000000.0,0.01634429395198822
2030937472.0,0.019507991150021553
2031874944.0,0.02336587756872177
2032812544.0,0.027862899005413055
2033750016.0,0.032556574791669846
2034687488.0,0.039783332496881485
2035624960.0,0.045605532824993134
2036562560.0,0.05303329601883888
2037500032.0,0.06171087175607681
2038437504.0,0.06859789788722992
2039374976.0,0.0775553360581398
2040312448.0,0.08637063950300217
2041250048.0,0.09476288408041
2042187520.0,0.10298459976911545
2043124992.0,0.11113107949495316
2044062464.0,0.11876619607210159
2044999936.0,0.12525656819343567
2045937536.0,0.13062022626399994
2046875008.0,0.13604867458343506
2047812480.0,0.14007490873336792
2048749952.0,0.14969126880168915
2049687552.0,0.14530383050441742
2050625024.0,0.1394551396369934
2051562496.0,0.13376779854297638
2052499968.0,0.12708936631679535
2053437440.0,0.12039763480424881
2054375040.0,0.11355218291282654
2055312512.0,0.10571856796741486
2056249984.0,0.09913791716098785
2057187456.0,0.09122201055288315
2058125056.0,0.08374343812465668
2059062528.0,0.07666977494955063
2060000000.0,0.06935285031795502
2060937472.0,0.06299421191215515
2061874944.0,0.05655147135257721
2062812544.0,0.05082829296588898
2063750016.0,0.04433122277259827
2064687488.0,0.03890685364603996
2065624960.0,0.03480609878897667
2066562560.0,0.029703596606850624
2067500032.0,0.025213390588760376
2068437504.0,0.02108076773583889
2069374976.0,0.01744949072599411
2070312448.0,0.014907813630998135
2071250048.0,0.010944120585918427
2072187520.0,0.008500381372869015
2073124992.0,0.006113132461905479
2074062464.0,0.004309377633035183
2075000064.0,0.0019438954768702388
2075937536.0,-2.4901919459807687e-05
2076875008.0,0.000463147705886513
2077812480.0,-0.0003690650046337396
2078749952.0,-0.0010037899482995272
2079687552.0,0.0003976120497100055
2080625024.0,-0.0001497401244705543
2081562496.0,0.00011232717952225357
2082499968.0,0.002632854040712118
2083437440.0,0.0036574716214090586
2084375040.0,0.006765780970454216
2085312512.0,0.009386062622070312
2086249984.0,0.01304237823933363
2087187456.0,0.016289325430989265
2088125056.0,0.02111188694834709
2089062528.0,0.02611200325191021
2090000000.0,0.03240964934229851
2090937472.0,0.0380433015525341
2091874944.0,0.045700643211603165
2092812544.0,0.05264101177453995
2093750016.0,0.06081923097372055
2094687488.0,0.06940468400716782
2095624960.0,0.0788940042257309
2096562560.0,0.08896489441394806
2097500032.0,0.09899545460939407
2098437504.0,0.11029644310474396
2099374976.0,0.12240482121706009
2100312448.0,0.1342792958021164
2101250048.0,0.1458926796913147
2102187520.0,0.15898506343364716
2103124992.0,0.17176339030265808
2104062464.0,0.18523694574832916
2104999936.0,0.19916117191314697
2105937536.0,0.2119539976119995
2106875008.0,0.22534984350204468
2107812480.0,0.23713038861751556
2108749952.0,0.27622219920158386
2109687552.0,0.284999817609787
2110625024.0,0.2926199436187744
2111562496.0,0.29915550351142883
2112499968.0,0.30500084161758423
2113437440.0,0.3092731237411499
2114375040.0,0.31181710958480835
2115312512.0,0.31171363592147827
2116249984.0,0.3104228973388672
2117187456.0,0.30567264556884766
2118125056.0,0.2992853820323944
2119062528.0,0.2895135283470154
2120000000.0,0.2764733135700226
2120937472.0,0.26116830110549927
2121874944.0,0.24263781309127808
2122812544.0,0.22158078849315643
2123750016.0,0.19862928986549377
2124687488.0,0.17294438183307648
2125624960.0,0.14707717299461365
2126562560.0,0.11989286541938782
2127500032.0,0.09258008003234863
2128437504.0,0.06525232642889023
2129374976.0,0.04025784134864807
2130312448.0,0.014075197279453278
2131250048.0,-0.01070393342524767
2132187520.0,-0.03116857260465622
2133124992.0,-0.051844801753759384
2134062464.0,-0.06865739077329636
2135000064.0,-0.08326210081577301
2135937536.0,-0.09502053260803223
2136875008.0,-0.10363398492336273
2137812480.0,-0.10976283997297287
2138749952.0,-0.11319158971309662
2139687552.0,-0.11310628801584244
2140625024.0,-0.11121021211147308
2141562496.0,-0.10549092292785645
2142499968.0,-0.09864131361246109
2143437440.0,-0.08987242728471756
2144375040.0,-0.07966543734073639
2145312512.0,-0.0670943334698677
2146249984.0,-0.053599320352077484
2147187456.0,-0.039607904851436615
2148124928.0,-0.024856973439455032
2149062400.0,-0.010054897516965866
2150000128.0,0.005135985556989908
2150937600.0,0.020036960020661354
2151875072.0,0.03406447172164917
2152812544.0,0.04758636653423309
2153750016.0,0.06184479966759682
2154687488.0,0.07451949268579483
2155624960.0,0.08660661429166794
2156562432.0,0.09744023531675339
2157499904.0,0.10891833156347275
2158437376.0,0.11902330815792084
2159375104.0,0.12884818017482758
2160312576.0,0.1378687471151352
2161250048.0,0.1468573659658432
2162187520.0,0.1548578143119812
2163124992.0,0.16372346878051758
2164062464.0,0.17192739248275757
2164999936.0,0.17998601496219635
2165937408.0,0.18821854889392853
2166874880.0,0.1966576874256134
2167812608.0,0.20480585098266602
2168750080.0,0.23006699979305267
2169687552.0,0.2404443770647049
2170625024.0,0.2516973614692688
2171562496.0,0.2619515359401703
2172499968.0,0.2729634642601013
2173437440.0,0.2813861668109894
2174374912.0,0.29099565744400024
2175312384.0,0.29814425110816956
2176250112.0,0.30410659313201904
2177187584.0,0.30861353874206543
2178125056.0,0.3117391765117645
2179062528.0,0.31294915080070496
2180000000.0,0.31239748001098633
2180937472.0,0.3096083104610443
2181874944.0,0.3046858310699463
2182812416.0,0.2981899678707123
2183749888.0,0.2898980379104614
2184687616.0,0.27883052825927734
2185625088.0,0.26640039682388306
2186562560.0,0.25200530886650085
2187500032.0,0.23566696047782898
2188437504.0,0.21811513602733612
2189374976.0,0.19956743717193604
2190312448.0,0.1799353063106537
2191249920.0,0.15943627059459686
2192187392.0,0.1386728137731552
2193125120.0,0.1174650564789772
2194062592.0,0.0962100550532341
2195000064.0,0.07588823139667511
2195937536.0,0.05503247678279877
2196875008.0,0.03697908669710159
2197812480.0,0.018312694504857063
2198749952.0,0.0028537772595882416
2199687424.0,-0.011745117604732513
2200624896.0,-0.024334261193871498
2201562624.0,-0.035375144332647324
2202500096.0,-0.04288162663578987
2203437568.0,-0.04998866096138954
2204375040.0,-0.05319049954414368
2205312512.0,-0.05494345352053642
2206249984.0,-0.05466155707836151
2207187456.0,-0.05127079784870148
2208124928.0,-0.046311404556035995
2209062400.0,-0.03889864310622215
2209999872.0,-0.030384927988052368
2210937600.0,-0.019662173464894295
2211875072.0,-0.007139592431485653
2212812544.0,0.006611173041164875
2213750016.0,0.021378355100750923
2214687488.0,0.037507448345422745
2215624960.0,0.05361195653676987
2216562432.0,0.07105239480733871
2217499904.0,0.08916047215461731
2218437376.0,0.10672769695520401
2219375104.0,0.12378177791833878
2220312576.0,0.13984477519989014
2221250048.0,0.15702658891677856
2222187520.0,0.17173178493976593
2223124992.0,0.18655027449131012
2224062464.0,0.19885317981243134
2224999936.0,0.2111199051141739
2225937408.0,0.2207832783460617
2226874880.0,0.22943386435508728
2227812608.0,0.23646806180477142
2228750080.0,0.20803458988666534
2229687552.0,0.21359097957611084
2230625024.0,0.21866600215435028
2231562496.0,0.22231163084506989
2232499968.0,0.22492794692516327
2233437440.0,0.22502656280994415
2234374912.0,0.2240053415298462
2235312384.0,0.2203046828508377
2236250112.0,0.21489091217517853
2237187584.0,0.20700430870056152
2238125056.0,0.19710052013397217
2239062528.0,0.18459634482860565
2240000000.0,0.17147913575172424
2240937472.0,0.15655633807182312
2241874944.0,0.13912919163703918
2242812416.0,0.12073943763971329
2243749888.0,0.1007504016160965
2244687616.0,0.08107990771532059
2245625088.0,0.059721630066633224
2246562560.0,0.03915109112858772
2247500032.0,0.017538823187351227
2248437504.0,-0.0029949629679322243
2249374976.0,-0.02290751226246357
2250312448.0,-0.04098106920719147
2251249920.0,-0.05782511085271835
2252187392.0,-0.07320181280374527
2253125120.0,-0.08562454581260681
2254062592.0,-0.09750620275735855
2255000064.0,-0.10605328530073166
2255937536.0,-0.11252572387456894
2256875008.0,-0.11568839102983475
2257812480.0,-0.1173039898276329
2258749952.0,-0.116209477186203
2259687424.0,-0.11246231943368912
2260624896.0,-0.10626637935638428
2261562624.0,-0.09780938923358917
2262500096.0,-0.08818084746599197
2263437568.0,-0.0766051709651947
2264375040.0,-0.06376223266124725
2265312512.0,-0.05006610229611397
2266249984.0,-0.03434992954134941
2267187456.0,-0.018127785995602608
2268124928.0,-0.0009037290583364666
2269062400.0,0.015718135982751846
2270000128.0,0.03319517523050308
2270937600.0,0.05058309808373451
2271875072.0,0.06828360259532928
2272812544.0,0.08571114391088486
2273750016.0,0.10252317041158676
2274687488.0,0.11836972832679749
2275624960.0,0.13317662477493286
2276562432.0,0.14768876135349274
2277499904.0,0.16147394478321075
2278437376.0,0.173188254237175
2279375104.0,0.18525825440883636
2280312576.0,0.19525395333766937
2281250048.0,0.20477816462516785
2282187520.0,0.214018777012825
2283124992.0,0.22099581360816956
2284062464.0,0.227850541472435
2284999936.0,0.23365461826324463
2285937408.0,0.23920193314552307
2286874880.0,0.24445481598377228
2287812608.0,0.24804218113422394
2288750080.0,0.26016974449157715
2289687552.0,0.2682284414768219
2290625024.0,0.27642500400543213
2291562496.0,0.2843393087387085
2292499968.0,0.29118138551712036
2293437440.0,0.29825708270072937
2294374912.0,0.30486130714416504
2295312384.0,0.30965176224708557
2296250112.0,0.314689576625824
2297187584.0,0.31751570105552673
2298125056.0,0.32017385959625244
2299062528.0,0.3197668194770813
2300000000.0,0.31755027174949646
2300937472.0,0.31454581022262573
2301874944.0,0.3077961206436157
2302812416.0,0.29844847321510315
2303749888.0,0.2877233326435089
2304687616.0,0.2732320725917816
2305625088.0,0.25625327229499817
2306562560.0,0.23668083548545837
2307500032.0,0.2152414321899414
2308437504.0,0.1911361664533615
2309374976.0,0.1649545282125473
2310312448.0,0.13857106864452362
2311249920.0,0.11059558391571045
2312187392.0,0.08127806335687637
2313125120.0,0.052082158625125885
2314062592.0,0.0226675346493721
2315000064.0,-0.005717240273952484
2315937536.0,-0.03339294344186783
