Frequency (Hz),Measurement
2000000000.0,0.1830708533525467
2000937472.0,0.1751278042793274
2001874944.0,0.16578437387943268
2002812544.0,0.1564399003982544
2003750016.0,0.14659108221530914
2004687488.0,0.136097714304924
2005624960.0,0.12526503205299377
2006562560.0,0.11318393051624298
2007500032.0,0.10049806535243988
2008437504.0,0.08735932409763336
2009374976.0,0.07310790568590164
2010312448.0,0.058824338018894196
2011250048.0,0.04490993544459343
2012187520.0,0.030244998633861542
2013124992.0,0.015614403411746025
2014062464.0,0.001717155333608389
2015000064.0,-0.012814845889806747
2015937536.0,-0.02668756991624832
2016875008.0,-0.040916863828897476
2017812480.0,-0.05318102613091469
2018749952.0,-0.06571706384420395
2019687552.0,-0.0773034617304802
2020625024.0,-0.08793950825929642
2021562496.0,-0.09758488088846207
2022499968.0,-0.10586683452129364
2023437440.0,-0.11280830949544907
2024375040.0,-0.1189650446176529
2025312512.0,-0.12326133251190186
2026249984.0,-0.12577605247497559
2027187456.0,-0.1274055540561676
2028125056.0,-0.12724855542182922
2029062528.0,-0.12477468699216843
2030000000.0,-0.12077338993549347
2030937472.0,-0.11581922322511673
2031874944.0,-0.10941722989082336
2032812544.0,-0.10107570886611938
2033750016.0,-0.09162785857915878
2034687488.0,-0.0819651186466217
2035624960.0,-0.07059681415557861
2036562560.0,-0.0581175796687603
2037500032.0,-0.04467863216996193
2038437504.0,-0.031437501311302185
2039374976.0,-0.017645077779889107
2040312448.0,-0.003676031716167927
2041250048.0,0.010264653712511063
2042187520.0,0.025124071165919304
2043124992.0,0.03950504586100578
2044062464.0,0.052730001509189606
2044999936.0,0.06567417085170746
2045937536.0,0.07751855254173279
2046875008.0,0.08866428583860397
2047812480.0,0.09927903860807419
2048749952.0,0.09673786163330078
2049687552.0,0.10503429174423218
2050625024.0,0.11239329725503922
2051562496.0,0.11754001677036285
2052499968.0,0.12074378877878189
2053437440.0,0.12327007949352264
2054375040.0,0.12228132784366608
2055312512.0,0.11979202181100845
2056249984.0,0.11601690948009491
2057187456.0,0.11019528657197952
2058125056.0,0.10135413706302643
2059062528.0,0.09149562567472458
2060000000.0,0.07843779027462006
2060937472.0,0.06511075794696808
2061874944.0,0.05111626535654068
2062812544.0,0.03604484722018242
2063750016.0,0.01832602173089981
2064687488.0,0.0013614663621410728
2065624960.0,-0.015464181080460548
2066562560.0,-0.03353504836559296
2067500032.0,-0.05027344822883606
2068437504.0,-0.0663805827498436
2069374976.0,-0.08127239346504211
2070312448.0,-0.09473703801631927
2071250048.0,-0.10756120085716248
2072187520.0,-0.11903177201747894
2073124992.0,-0.12824103236198425
2074062464.0,-0.1345061957836151
2075000064.0,-0.14009979367256165
2075937536.0,-0.14345568418502808
2076875008.0,-0.14519314467906952
2077812480.0,-0.14422006905078888
2078749952.0,-0.14112383127212524
2079687552.0,-0.13610973954200745
2080625024.0,-0.12954165041446686
2081562496.0,-0.12117766588926315
2082499968.0,-0.11328151822090149
2083437440.0,-0.10247748345136642
2084375040.0,-0.09124037623405457
2085312512.0,-0.07923566550016403
2086249984.0,-0.0673033818602562
2087187456.0,-0.0549878254532814
2088125056.0,-0.04153474420309067
2089062528.0,-0.030277471989393234
2090000000.0,-0.019054530188441277
2090937472.0,-0.008479086682200432
2091874944.0,0.0016273631481453776
2092812544.0,0.010630149394273758
2093750016.0,0.019090944901108742
2094687488.0,0.026847949251532555
2095624960.0,0.03345384821295738
2096562560.0,0.040133096277713776
2097500032.0,0.04600098729133606
2098437504.0,0.05039285123348236
2099374976.0,0.05440383404493332
2100312448.0,0.058850932866334915
2101250048.0,0.0628841444849968
2102187520.0,0.06704339385032654
2103124992.0,0.07072774320840836
2104062464.0,0.07476794719696045
2104999936.0,0.07938099652528763
2105937536.0,0.08358795940876007
2106875008.0,0.08768365532159805
2107812480.0,0.09334290027618408
2108749952.0,0.12324665486812592
2109687552.0,0.129400834441185
2110625024.0,0.1347028613090515
2111562496.0,0.13893236219882965
2112499968.0,0.14226077497005463
2113437440.0,0.14570866525173187
2114375040.0,0.1471676081418991
2115312512.0,0.14813099801540375
2116249984.0,0.14690616726875305
2117187456.0,0.14521242678165436
2118125056.0,0.14171141386032104
2119062528.0,0.13721182942390442
2120000000.0,0.13032762706279755
2120937472.0,0.12415914982557297
2121874944.0,0.11628850549459457
2122812544.0,0.1066538468003273
2123750016.0,0.09575863927602768
2124687488.0,0.08447401970624924
2125624960.0,0.07240414619445801
2126562560.0,0.060799840837717056
2127500032.0,0.04727867245674133
2128437504.0,0.03354833647608757
2129374976.0,0.020357852801680565
2130312448.0,0.00861683115363121
2131250048.0,-0.004841873422265053
2132187520.0,-0.016070755198597908
2133124992.0,-0.028137046843767166
2134062464.0,-0.039538104087114334
2135000064.0,-0.049001939594745636
2135937536.0,-0.05799064040184021
2136875008.0,-0.06498553603887558
2137812480.0,-0.07226857542991638
2138749952.0,-0.0771181657910347
2139687552.0,-0.08020146936178207
2140625024.0,-0.08237675577402115
2141562496.0,-0.08360911160707474
2142499968.0,-0.08218184113502502
2143437440.0,-0.08020637929439545
2144375040.0,-0.07722409814596176
2145312512.0,-0.07272826135158539
2146249984.0,-0.06741504371166229
2147187456.0,-0.06045615300536156
2148124928.0,-0.0532241091132164
2149062400.0,-0.04434577748179436
2150000128.0,-0.036632928997278214
2150937600.0,-0.02759394608438015
2151875072.0,-0.017291609197854996
2152812544.0,-0.008757797069847584
2153750016.0,0.0009467601194046438
2154687488.0,0.009786096401512623
2155624960.0,0.01885121315717697
2156562432.0,0.028070425614714622
2157499904.0,0.03573035076260567
2158437376.0,0.04290493577718735
2159375104.0,0.04983563348650932
2160312576.0,0.05593845248222351
2161250048.0,0.061699654906988144
2162187520.0,0.0653415247797966
2163124992.0,0.07002724707126617
2164062464.0,0.07332170009613037
2164999936.0,0.07490747421979904
2165937408.0,0.076664038002491
2166874880.0,0.07797108590602875
2167812608.0,0.07955953478813171
2168750080.0,0.15187908709049225
2169687552.0,0.15147459506988525
2170625024.0,0.1504364162683487
2171562496.0,0.14811097085475922
2172499968.0,0.14338837563991547
2173437440.0,0.13828007876873016
2174374912.0,0.13025350868701935
2175312384.0,0.1220899224281311
2176250112.0,0.11163421720266342
2177187584.0,0.10098855197429657
2178125056.0,0.08881207555532455
2179062528.0,0.07700597494840622
2180000000.0,0.06434573233127594
2180937472.0,0.05056184530258179
2181874944.0,0.03679805248975754
2182812416.0,0.02324720472097397
2183749888.0,0.009999643079936504
2184687616.0,-0.0038764867931604385
2185625088.0,-0.017390523105859756
2186562560.0,-0.030310843139886856
2187500032.0,-0.04309188574552536
2188437504.0,-0.05484364926815033
2189374976.0,-0.06542779505252838
2190312448.0,-0.07746859639883041
2191249920.0,-0.08716407418251038
2192187392.0,-0.09575673192739487
2193125120.0,-0.10382547229528427
2194062592.0,-0.11084794998168945
2195000064.0,-0.11584620177745819
2195937536.0,-0.11982852220535278
2196875008.0,-0.12431038171052933
2197812480.0,-0.12714599072933197
2198749952.0,-0.12903936207294464
2199687424.0,-0.12990137934684753
2200624896.0,-0.13074277341365814
2201562624.0,-0.1300787627696991
2202500096.0,-0.12908650934696198
2203437568.0,-0.12737378478050232
2204375040.0,-0.12517628073692322
2205312512.0,-0.12175577133893967
2206249984.0,-0.11829224973917007
2207187456.0,-0.11393021047115326
2208124928.0,-0.10972058027982712
2209062400.0,-0.1046048179268837
2209999872.0,-0.0987744852900505
2210937600.0,-0.09236182272434235
2211875072.0,-0.08591675758361816
2212812544.0,-0.07886353880167007
2213750016.0,-0.0709100291132927
2214687488.0,-0.0633813813328743
2215624960.0,-0.055027030408382416
2216562432.0,-0.04604212939739227
2217499904.0,-0.037785064429044724
2218437376.0,-0.029520457610487938
2219375104.0,-0.0213271826505661
2220312576.0,-0.011755870655179024
2221250048.0,-0.0018487228080630302
2222187520.0,0.008234177716076374
2223124992.0,0.018182234838604927
2224062464.0,0.028248406946659088
2224999936.0,0.03832701966166496
2225937408.0,0.04798662289977074
2226874880.0,0.05894533172249794
2227812608.0,0.06832059472799301
2228750080.0,0.0747334435582161
2229687552.0,0.08415795862674713
2230625024.0,0.09115610271692276
2231562496.0,0.09842649102210999
2232499968.0,0.1050170511007309
2233437440.0,0.11130750179290771
2234374912.0,0.11571026593446732
2235312384.0,0.11875274777412415
2236250112.0,0.11922721564769745
2237187584.0,0.11844891309738159
2238125056.0,0.11571348458528519
2239062528.0,0.11142750829458237
