Frequency (Hz),Measurement
2000000000.0,0.14096538722515106
2000937472.0,0.13155487179756165
2001874944.0,0.12186950445175171
2002812544.0,0.11199451982975006
2003750016.0,0.10125554352998734
2004687488.0,0.0904979556798935
2005624960.0,0.07829038798809052
2006562560.0,0.0661558136343956
2007500032.0,0.05373139679431915
2008437504.0,0.04045881703495979
2009374976.0,0.026502855122089386
2010312448.0,0.011868291534483433
2011250048.0,-0.0031467482913285494
2012187520.0,-0.01805727742612362
2013124992.0,-0.03217577189207077
2014062464.0,-0.04714454337954521
2015000064.0,-0.06171506643295288
2015937536.0,-0.07534360140562057
2016875008.0,-0.08914574980735779
2017812480.0,-0.10273055732250214
2018749952.0,-0.1147765964269638
2019687552.0,-0.1268894374370575
2020625024.0,-0.13696889579296112
2021562496.0,-0.14706937968730927
2022499968.0,-0.1552278697490692
2023437440.0,-0.16210155189037323
2024375040.0,-0.16714690625667572
2025312512.0,-0.17138320207595825
2026249984.0,-0.17393960058689117
2027187456.0,-0.17494504153728485
2028125056.0,-0.1748238056898117
2029062528.0,-0.1720552146434784
2030000000.0,-0.1684572547674179
2030937472.0,-0.16411878168582916
2031874944.0,-0.15698836743831635
2032812544.0,-0.1488891988992691
2033750016.0,-0.13964197039604187
2034687488.0,-0.12867023050785065
2035624960.0,-0.11726793646812439
2036562560.0,-0.10556183010339737
2037500032.0,-0.09297922253608704
2038437504.0,-0.07941512018442154
2039374976.0,-0.06505882740020752
2040312448.0,-0.05084420368075371
2041250048.0,-0.036713890731334686
2042187520.0,-0.022091209888458252
2043124992.0,-0.00786522589623928
2044062464.0,0.005090958904474974
2044999936.0,0.01856880448758602
2045937536.0,0.030673343688249588
2046875008.0,0.04198255017399788
2047812480.0,0.05132303014397621
2048749952.0,0.04883543401956558
2049687552.0,0.0580446794629097
2050625024.0,0.06494136899709702
2051562496.0,0.07062200456857681
2052499968.0,0.07296771556138992
2053437440.0,0.07580175250768661
2054375040.0,0.0763285905122757
2055312512.0,0.07446064800024033
2056249984.0,0.06928160041570663
2057187456.0,0.06358806788921356
2058125056.0,0.05546257272362709
2059062528.0,0.04554395750164986
2060000000.0,0.03363434597849846
2060937472.0,0.02029438503086567
2061874944.0,0.005886510480195284
2062812544.0,-0.008554127998650074
2063750016.0,-0.024770276620984077
2064687488.0,-0.04249335825443268
2065624960.0,-0.05777609720826149
2066562560.0,-0.07521922886371613
2067500032.0,-0.09144145250320435
2068437504.0,-0.10740788280963898
2069374976.0,-0.12244991958141327
2070312448.0,-0.13588814437389374
2071250048.0,-0.14824068546295166
2072187520.0,-0.15851552784442902
2073124992.0,-0.1663464605808258
2074062464.0,-0.17302021384239197
2075000064.0,-0.1790311187505722
2075937536.0,-0.1811598241329193
2076875008.0,-0.18118302524089813
2077812480.0,-0.1811479777097702
2078749952.0,-0.1780407428741455
2079687552.0,-0.17257066071033478
2080625024.0,-0.16606023907661438
2081562496.0,-0.1593632847070694
2082499968.0,-0.14980481564998627
2083437440.0,-0.13949862122535706
2084375040.0,-0.1291881501674652
2085312512.0,-0.11695539951324463
2086249984.0,-0.10575917363166809
2087187456.0,-0.09455517679452896
2088125056.0,-0.08333244174718857
2089062528.0,-0.07129611819982529
2090000000.0,-0.06082213670015335
2090937472.0,-0.050883688032627106
2091874944.0,-0.041452109813690186
2092812544.0,-0.0331549271941185
2093750016.0,-0.026518085971474648
2094687488.0,-0.01887194626033306
2095624960.0,-0.01315732579678297
2096562560.0,-0.008123251609504223
2097500032.0,-0.003500522579997778
2098437504.0,0.00014497483789455146
2099374976.0,0.003779330523684621
2100312448.0,0.006947814486920834
2101250048.0,0.010493087582290173
2102187520.0,0.012978984974324703
2103124992.0,0.017084842547774315
2104062464.0,0.020196817815303802
2104999936.0,0.0245223268866539
2105937536.0,0.028163805603981018
2106875008.0,0.03191496804356575
2107812480.0,0.036554787307977676
2108749952.0,0.06662801653146744
2109687552.0,0.07152491062879562
2110625024.0,0.07751339673995972
2111562496.0,0.08092652261257172
2112499968.0,0.08559434115886688
2113437440.0,0.08730687946081161
2114375040.0,0.08877623081207275
2115312512.0,0.08969810605049133
2116249984.0,0.09043322503566742
2117187456.0,0.0869348794221878
2118125056.0,0.08529717475175858
2119062528.0,0.08140218257904053
2120000000.0,0.07601092010736465
2120937472.0,0.0687129870057106
2121874944.0,0.061315227299928665
2122812544.0,0.05325715243816376
2123750016.0,0.043033335357904434
2124687488.0,0.03249499201774597
2125624960.0,0.021926088258624077
2126562560.0,0.010003134608268738
2127500032.0,-0.0021990237291902304
2128437504.0,-0.013875052332878113
2129374976.0,-0.02637959085404873
2130312448.0,-0.03795206919312477
2131250048.0,-0.04900959134101868
2132187520.0,-0.06028025224804878
2133124992.0,-0.07104205340147018
2134062464.0,-0.08155380934476852
2135000064.0,-0.09003769606351852
2135937536.0,-0.09786918759346008
2136875008.0,-0.10551458597183228
2137812480.0,-0.1096917986869812
2138749952.0,-0.11381478607654572
2139687552.0,-0.11761733889579773
2140625024.0,-0.11993058770895004
2141562496.0,-0.12017956376075745
2142499968.0,-0.11854495108127594
2143437440.0,-0.11612419039011002
2144375040.0,-0.11196093261241913
2145312512.0,-0.1079941838979721
2146249984.0,-0.10252620279788971
2147187456.0,-0.09504934400320053
2148124928.0,-0.08704417943954468
2149062400.0,-0.07823603600263596
2150000128.0,-0.07108265161514282
2150937600.0,-0.06173516437411308
2151875072.0,-0.052360884845256805
2152812544.0,-0.04336851090192795
2153750016.0,-0.03408338129520416
2154687488.0,-0.026092981919646263
2155624960.0,-0.017034826800227165
2156562432.0,-0.008974024094641209
2157499904.0,-0.0007370103267021477
2158437376.0,0.005461912136524916
2159375104.0,0.010996569879353046
2160312576.0,0.016759371384978294
2161250048.0,0.021449755877256393
2162187520.0,0.02541978470981121
2163124992.0,0.028363460674881935
2164062464.0,0.030680455267429352
2164999936.0,0.03311927616596222
2165937408.0,0.03470471873879433
2166874880.0,0.036054741591215134
2167812608.0,0.0369928777217865
2168750080.0,0.10739155113697052
2169687552.0,0.10735304653644562
2170625024.0,0.10576095432043076
2171562496.0,0.10159587115049362
2172499968.0,0.0973484143614769
2173437440.0,0.09085214883089066
2174374912.0,0.08357081562280655
2175312384.0,0.07432525604963303
2176250112.0,0.06386388838291168
2177187584.0,0.052882805466651917
2178125056.0,0.04063490778207779
2179062528.0,0.02786385826766491
2180000000.0,0.01533993985503912
2180937472.0,0.0008096995879895985
2181874944.0,-0.013569598086178303
2182812416.0,-0.028052974492311478
2183749888.0,-0.042149923741817474
2184687616.0,-0.05653082951903343
2185625088.0,-0.07036531716585159
2186562560.0,-0.08319835364818573
2187500032.0,-0.09561458230018616
2188437504.0,-0.10817230492830276
