Frequency (Hz),Measurement
2000000000.0,0.18904931843280792
2000937472.0,0.18090049922466278
2001874944.0,0.17233434319496155
2002812544.0,0.16396979987621307
2003750016.0,0.15332376956939697
2004687488.0,0.14273932576179504
2005624960.0,0.13127659261226654
2006562560.0,0.11952582001686096
2007500032.0,0.10689201205968857
2008437504.0,0.09381946921348572
2009374976.0,0.0803869292140007
2010312448.0,0.0669119581580162
2011250048.0,0.0522543266415596
2012187520.0,0.03853901848196983
2013124992.0,0.023933498188853264
2014062464.0,0.009077394381165504
2015000064.0,-0.004988842643797398
2015937536.0,-0.018615763634443283
2016875008.0,-0.03237453103065491
2017812480.0,-0.046132005751132965
2018749952.0,-0.05805208906531334
2019687552.0,-0.06988450139760971
2020625024.0,-0.0799316018819809
2021562496.0,-0.08924368023872375
2022499968.0,-0.09759709239006042
2023437440.0,-0.10497244447469711
2024375040.0,-0.11097831279039383
2025312512.0,-0.11490289866924286
2026249984.0,-0.11811506748199463
2027187456.0,-0.11863719671964645
2028125056.0,-0.11852476745843887
2029062528.0,-0.11664966493844986
2030000000.0,-0.11246124655008316
2030937472.0,-0.10788842290639877
2031874944.0,-0.10126824676990509
2032812544.0,-0.0926637053489685
2033750016.0,-0.08382207155227661
2034687488.0,-0.07295138388872147
2035624960.0,-0.061625052243471146
2036562560.0,-0.04947638884186745
2037500032.0,-0.037301138043403625
2038437504.0,-0.023538192734122276
2039374976.0,-0.009100481867790222
2040312448.0,0.004438599105924368
2041250048.0,0.018967585638165474
2042187520.0,0.03355097025632858
2043124992.0,0.047301728278398514
2044062464.0,0.06007511541247368
2044999936.0,0.07322907447814941
2045937536.0,0.08643835037946701
2046875008.0,0.09727951884269714
2047812480.0,0.10634023696184158
2048749952.0,0.10359746217727661
2049687552.0,0.1122879758477211
2050625024.0,0.11961087584495544
2051562496.0,0.12465225160121918
2052499968.0,0.12955856323242188
2053437440.0,0.13057802617549896
2054375040.0,0.13098874688148499
2055312512.0,0.12837530672550201
2056249984.0,0.12322964519262314
2057187456.0,0.11683833599090576
2058125056.0,0.10865671187639236
2059062528.0,0.09835078567266464
2060000000.0,0.08553878962993622
2060937472.0,0.07272989302873611
2061874944.0,0.057746224105358124
2062812544.0,0.042214203625917435
2063750016.0,0.0254986472427845
2064687488.0,0.007389909587800503
2065624960.0,-0.009626656770706177
2066562560.0,-0.026998506858944893
2067500032.0,-0.04429871216416359
2068437504.0,-0.05968082323670387
2069374976.0,-0.07515265792608261
2070312448.0,-0.08889059722423553
2071250048.0,-0.10232537984848022
2072187520.0,-0.11315912008285522
2073124992.0,-0.1218537986278534
2074062464.0,-0.12928779423236847
2075000064.0,-0.13479790091514587
2075937536.0,-0.13818460702896118
2076875008.0,-0.13912183046340942
2077812480.0,-0.1374625414609909
2078749952.0,-0.13562016189098358
2079687552.0,-0.13024069368839264
2080625024.0,-0.1245611310005188
2081562496.0,-0.11666146665811539
2082499968.0,-0.10707362741231918
2083437440.0,-0.09621752053499222
2084375040.0,-0.08490053564310074
2085312512.0,-0.07334811985492706
2086249984.0,-0.060579750686883926
2087187456.0,-0.04837792366743088
2088125056.0,-0.036009810864925385
2089062528.0,-0.024202607572078705
2090000000.0,-0.013182823546230793
2090937472.0,-0.0017560753040015697
2091874944.0,0.008499170653522015
2092812544.0,0.017524689435958862
2093750016.0,0.02637854963541031
2094687488.0,0.03432656079530716
2095624960.0,0.04233323037624359
2096562560.0,0.04857794567942619
2097500032.0,0.05391836538910866
2098437504.0,0.059226877987384796
2099374976.0,0.06365963816642761
2100312448.0,0.0679977610707283
2101250048.0,0.07224103808403015
2102187520.0,0.0756501853466034
2103124992.0,0.08008155971765518
2104062464.0,0.08379469066858292
2104999936.0,0.08876217901706696
2105937536.0,0.0933784693479538
2106875008.0,0.09751246124505997
2107812480.0,0.10245011001825333
2108749952.0,0.13285571336746216
2109687552.0,0.13879813253879547
2110625024.0,0.14439444243907928
2111562496.0,0.14846445620059967
2112499968.0,0.1519840508699417
2113437440.0,0.15564382076263428
2114375040.0,0.1564321666955948
2115312512.0,0.15674841403961182
2116249984.0,0.1566970944404602
2117187456.0,0.15445095300674438
2118125056.0,0.15165555477142334
2119062528.0,0.1465206742286682
2120000000.0,0.14140869677066803
2120937472.0,0.13350863754749298
2121874944.0,0.12452142685651779
2122812544.0,0.11524955183267593
2123750016.0,0.10524574667215347
2124687488.0,0.09324086457490921
2125624960.0,0.08138325065374374
2126562560.0,0.06848657876253128
2127500032.0,0.05467092618346214
2128437504.0,0.041036296635866165
2129374976.0,0.027648553252220154
2130312448.0,0.015476481057703495
2131250048.0,0.002280318411067128
2132187520.0,-0.010168381966650486
2133124992.0,-0.022099414840340614
2134062464.0,-0.032497357577085495
2135000064.0,-0.04263520613312721
2135937536.0,-0.05216347426176071
2136875008.0,-0.060080528259277344
2137812480.0,-0.06548444926738739
2138749952.0,-0.07111074775457382
2139687552.0,-0.07426738739013672
2140625024.0,-0.07825832813978195
2141562496.0,-0.07734833657741547
2142499968.0,-0.07752453535795212
2143437440.0,-0.07454471290111542
2144375040.0,-0.0723814144730568
2145312512.0,-0.06757887452840805
2146249984.0,-0.06230544671416283
2147187456.0,-0.05597833916544914
2148124928.0,-0.04787769913673401
2149062400.0,-0.04003319516777992
2150000128.0,-0.0307035893201828
2150937600.0,-0.021938664838671684
2151875072.0,-0.013524879701435566
2152812544.0,-0.002814769046381116
2153750016.0,0.006383250467479229
2154687488.0,0.015391695313155651
2155624960.0,0.024375295266509056
2156562432.0,0.0331171415746212
2157499904.0,0.04164758697152138
2158437376.0,0.04983232915401459
2159375104.0,0.05606416240334511
2160312576.0,0.06171316280961037
2161250048.0,0.06670160591602325
2162187520.0,0.07144435495138168
2163124992.0,0.07586677372455597
2164062464.0,0.0792730376124382
2164999936.0,0.08054231852293015
2165937408.0,0.08317393809556961
2166874880.0,0.08576122671365738
2167812608.0,0.08662635833024979
2168750080.0,0.15894967317581177
2169687552.0,0.15961027145385742
2170625024.0,0.15865720808506012
2171562496.0,0.1559300273656845
2172499968.0,0.15139615535736084
2173437440.0,0.1456417441368103
2174374912.0,0.13847428560256958
2175312384.0,0.12991541624069214
2176250112.0,0.12055684626102448
2177187584.0,0.11003086715936661
2178125056.0,0.09868122637271881
2179062528.0,0.08548304438591003
2180000000.0,0.07329070568084717
2180937472.0,0.06017206981778145
2181874944.0,0.04614605754613876
2182812416.0,0.033441659063100815
2183749888.0,0.018868284299969673
2184687616.0,0.00560452276840806
2185625088.0,-0.008370663039386272
2186562560.0,-0.02166322059929371
2187500032.0,-0.03384695574641228
2188437504.0,-0.04614465683698654
2189374976.0,-0.057316966354846954
2190312448.0,-0.06699646264314651
2191249920.0,-0.0760156437754631
2192187392.0,-0.08578511327505112
2193125120.0,-0.09263996034860611
2194062592.0,-0.10062815994024277
2195000064.0,-0.1059957891702652
2195937536.0,-0.1107441633939743
2196875008.0,-0.11434471607208252
2197812480.0,-0.11675547063350677
2198749952.0,-0.11861585825681686
2199687424.0,-0.12038549780845642
2200624896.0,-0.12141884118318558
2201562624.0,-0.12084577232599258
2202500096.0,-0.12072814255952835
2203437568.0,-0.11777789890766144
2204375040.0,-0.11625092476606369
2205312512.0,-0.11281385272741318
2206249984.0,-0.1092621311545372
2207187456.0,-0.10568936914205551
2208124928.0,-0.10103172063827515
2209062400.0,-0.09594669193029404
2209999872.0,-0.09080328047275543
2210937600.0,-0.0849061980843544
2211875072.0,-0.07758910953998566
2212812544.0,-0.07101153582334518
2213750016.0,-0.06322946399450302
2214687488.0,-0.05577312409877777
2215624960.0,-0.04808621108531952
2216562432.0,-0.0396592952311039
2217499904.0,-0.031782250851392746
2218437376.0,-0.02305157296359539
2219375104.0,-0.014080929569900036
2220312576.0,-0.005237025674432516
2221250048.0,0.004472642671316862
2222187520.0,0.01420848909765482
2223124992.0,0.02350505441427231
2224062464.0,0.03346635773777962
2224999936.0,0.0438368059694767
2225937408.0,0.05390177667140961
2226874880.0,0.06359625607728958
2227812608.0,0.07342569530010223
2228750080.0,0.0797995775938034
2229687552.0,0.0887775793671608
2230625024.0,0.09549980610609055
2231562496.0,0.10291390120983124
2232499968.0,0.1106315404176712
2233437440.0,0.11616602540016174
2234374912.0,0.12010283768177032
2235312384.0,0.12419233471155167
2236250112.0,0.12517918646335602
2237187584.0,0.12424361705780029
2238125056.0,0.12175016105175018
2239062528.0,0.11776920408010483
2240000000.0,0.11186282336711884
2240937472.0,0.10485395044088364
2241874944.0,0.09678739309310913
2242812416.0,0.08763406425714493
2243749888.0,0.07692871987819672
2244687616.0,0.06510763615369797
2245625088.0,0.052736736834049225
2246562560.0,0.03864661231637001
2247500032.0,0.024695932865142822
2248437504.0,0.009197372011840343
