Frequency (Hz),Measurement
2000000000.0,0.18908242881298065
2000937472.0,0.18047109246253967
2001874944.0,0.17213666439056396
2002812544.0,0.16297529637813568
2003750016.0,0.1529952734708786
2004687488.0,0.1430530697107315
2005624960.0,0.13078586757183075
2006562560.0,0.11844445765018463
2007500032.0,0.10598067939281464
2008437504.0,0.09318894892930984
2009374976.0,0.07993074506521225
2010312448.0,0.06593507528305054
2011250048.0,0.0523340068757534
2012187520.0,0.03791247308254242
2013124992.0,0.02304229885339737
2014062464.0,0.009014886803925037
2015000064.0,-0.005285128951072693
2015937536.0,-0.019548635929822922
2016875008.0,-0.033112045377492905
2017812480.0,-0.0457037054002285
2018749952.0,-0.057702306658029556
2019687552.0,-0.06972569972276688
2020625024.0,-0.08049734681844711
2021562496.0,-0.0898297056555748
2022499968.0,-0.09845082461833954
2023437440.0,-0.10577849298715591
2024375040.0,-0.11150085926055908
2025312512.0,-0.11528867483139038
2026249984.0,-0.11878174543380737
2027187456.0,-0.12052912265062332
2028125056.0,-0.11791712790727615
2029062528.0,-0.11689247936010361
2030000000.0,-0.11308665573596954
2030937472.0,-0.10842519998550415
2031874944.0,-0.10197047144174576
2032812544.0,-0.0937444195151329
2033750016.0,-0.0845603495836258
2034687488.0,-0.07363306730985641
2035624960.0,-0.06266165524721146
2036562560.0,-0.04911000654101372
2037500032.0,-0.036025047302246094
2038437504.0,-0.02279793843626976
2039374976.0,-0.00891456101089716
2040312448.0,0.005305922590196133
2041250048.0,0.01962166279554367
2042187520.0,0.03330390155315399
2043124992.0,0.047782931476831436
2044062464.0,0.06071975827217102
2044999936.0,0.07334859669208527
2045937536.0,0.08634126931428909
2046875008.0,0.09684457629919052
2047812480.0,0.10719119012355804
2048749952.0,0.10373017191886902
2049687552.0,0.11294060200452805
2050625024.0,0.11971988528966904
2051562496.0,0.12551450729370117
2052499968.0,0.12967340648174286
2053437440.0,0.13057123124599457
2054375040.0,0.13060306012630463
2055312512.0,0.12877041101455688
2056249984.0,0.12350329011678696
2057187456.0,0.11764970421791077
2058125056.0,0.10977568477392197
2059062528.0,0.09896121174097061
2060000000.0,0.08698968589305878
2060937472.0,0.07335019111633301
2061874944.0,0.05827990174293518
2062812544.0,0.042808499187231064
2063750016.0,0.025918802246451378
2064687488.0,0.009072384797036648
2065624960.0,-0.008346266113221645
2066562560.0,-0.026194695383310318
2067500032.0,-0.043141722679138184
2068437504.0,-0.058707695454359055
2069374976.0,-0.07514707744121552
2070312448.0,-0.08873124420642853
2071250048.0,-0.10107032209634781
2072187520.0,-0.11138013005256653
2073124992.0,-0.12059655785560608
2074062464.0,-0.12854357063770294
2075000064.0,-0.1331140547990799
2075937536.0,-0.13609473407268524
2076875008.0,-0.1366051435470581
2077812480.0,-0.1362208127975464
2078749952.0,-0.13300172984600067
2079687552.0,-0.12801207602024078
2080625024.0,-0.12193019688129425
2081562496.0,-0.11422575265169144
2082499968.0,-0.10455072671175003
2083437440.0,-0.09453843533992767
2084375040.0,-0.08271060883998871
2085312512.0,-0.07102477550506592
2086249984.0,-0.05935376510024071
2087187456.0,-0.04665028676390648
2088125056.0,-0.03469351306557655
2089062528.0,-0.023151889443397522
2090000000.0,-0.011325078085064888
2090937472.0,-0.0004345760098658502
2091874944.0,0.009803510271012783
2092812544.0,0.019216369837522507
2093750016.0,0.02809162437915802
2094687488.0,0.03573523089289665
2095624960.0,0.04209468141198158
2096562560.0,0.04876842722296715
2097500032.0,0.054290104657411575
2098437504.0,0.05925789102911949
2099374976.0,0.06407032907009125
2100312448.0,0.068025141954422
2101250048.0,0.07150818407535553
2102187520.0,0.0760415568947792
2103124992.0,0.07991376519203186
2104062464.0,0.08474741876125336
2104999936.0,0.08870153874158859
2105937536.0,0.09280147403478622
2106875008.0,0.09729699045419693
2107812480.0,0.10123640298843384
2108749952.0,0.13171564042568207
2109687552.0,0.13813066482543945
2110625024.0,0.14409178495407104
2111562496.0,0.14902593195438385
2112499968.0,0.15187393128871918
2113437440.0,0.15544754266738892
2114375040.0,0.15623195469379425
2115312512.0,0.15646734833717346
2116249984.0,0.15633492171764374
2117187456.0,0.15368179976940155
2118125056.0,0.15082113444805145
2119062528.0,0.14589597284793854
2120000000.0,0.1404549479484558
2120937472.0,0.13303332030773163
2121874944.0,0.12486938387155533
2122812544.0,0.11510530114173889
2123750016.0,0.10468088090419769
2124687488.0,0.0922280102968216
2125624960.0,0.08044454455375671
2126562560.0,0.068235382437706
2127500032.0,0.05475613847374916
2128437504.0,0.04185261204838753
2129374976.0,0.02783351019024849
2130312448.0,0.014415470883250237
2131250048.0,0.0023467433638870716
2132187520.0,-0.010067448951303959
2133124992.0,-0.02124430425465107
2134062464.0,-0.03297913447022438
2135000064.0,-0.04283333569765091
2135937536.0,-0.05156630277633667
2136875008.0,-0.05960724502801895
2137812480.0,-0.06518043577671051
2138749952.0,-0.07026360929012299
2139687552.0,-0.07419008761644363
2140625024.0,-0.07641871273517609
2141562496.0,-0.07720501720905304
2142499968.0,-0.07556559145450592
2143437440.0,-0.07477547973394394
2144375040.0,-0.07058756053447723
2145312512.0,-0.06621238589286804
2146249984.0,-0.06190769001841545
2147187456.0,-0.05415761470794678
2148124928.0,-0.0472763255238533
2149062400.0,-0.03884369507431984
2150000128.0,-0.029940634965896606
2150937600.0,-0.02124045602977276
2151875072.0,-0.010641719214618206
2152812544.0,-0.0015896460972726345
2153750016.0,0.008552677929401398
2154687488.0,0.016971316188573837
2155624960.0,0.026329565793275833
2156562432.0,0.034557685256004333
2157499904.0,0.042666543275117874
2158437376.0,0.04966511204838753
2159375104.0,0.056554995477199554
2160312576.0,0.062347162514925
2161250048.0,0.06749333441257477
2162187520.0,0.07158351689577103
2163124992.0,0.07698354870080948
2164062464.0,0.08019699156284332
2164999936.0,0.0819845125079155
2165937408.0,0.0844559296965599
2166874880.0,0.08598354458808899
2167812608.0,0.08792480081319809
2168750080.0,0.15882448852062225
2169687552.0,0.15990610420703888
2170625024.0,0.15864922106266022
2171562496.0,0.15631955862045288
2172499968.0,0.1509416550397873
2173437440.0,0.14577612280845642
2174374912.0,0.1390225738286972
2175312384.0,0.12947939336299896
2176250112.0,0.12002278119325638
2177187584.0,0.10920318961143494
2178125056.0,0.09819835424423218
2179062528.0,0.08587805181741714
2180000000.0,0.07287046313285828
2180937472.0,0.05941418558359146
2181874944.0,0.04580231383442879
2182812416.0,0.03201652318239212
2183749888.0,0.017916487529873848
2184687616.0,0.005018201656639576
2185625088.0,-0.008596145547926426
2186562560.0,-0.02152540534734726
2187500032.0,-0.03487784415483475
2188437504.0,-0.045963577926158905
2189374976.0,-0.057397034019231796
2190312448.0,-0.0673154965043068
2191249920.0,-0.07663355022668839
2192187392.0,-0.08613599091768265
2193125120.0,-0.09312036633491516
2194062592.0,-0.09976039081811905
2195000064.0,-0.10575911402702332
2195937536.0,-0.1107819601893425
2196875008.0,-0.11482615023851395
2197812480.0,-0.11884956806898117
2198749952.0,-0.11984027922153473
2199687424.0,-0.12107709050178528
2200624896.0,-0.12087292969226837
2201562624.0,-0.12041236460208893
2202500096.0,-0.11941324174404144
2203437568.0,-0.11777608096599579
2204375040.0,-0.11590109765529633
2205312512.0,-0.11231187731027603
2206249984.0,-0.10891840606927872
2207187456.0,-0.10463366657495499
2208124928.0,-0.10061226040124893
2209062400.0,-0.09501080214977264
2209999872.0,-0.09082472324371338
2210937600.0,-0.08431214839220047
2211875072.0,-0.07699499279260635
2212812544.0,-0.07002067565917969
2213750016.0,-0.0627167597413063
2214687488.0,-0.055295273661613464
2215624960.0,-0.04680195823311806
2216562432.0,-0.038468264043331146
2217499904.0,-0.02960922382771969
2218437376.0,-0.021113427355885506
2219375104.0,-0.011775391176342964
2220312576.0,-0.0026454839389771223
2221250048.0,0.007286909501999617
2222187520.0,0.015973763540387154
2223124992.0,0.02579074166715145
2224062464.0,0.03570880740880966
2224999936.0,0.04600980132818222
2225937408.0,0.05623555928468704
2226874880.0,0.0670047327876091
2227812608.0,0.0764346569776535
2228750080.0,0.08238761126995087
2229687552.0,0.09004291146993637
2230625024.0,0.09871228784322739
2231562496.0,0.10589249432086945
2232499968.0,0.11178527027368546
2233437440.0,0.11787430942058563
2234374912.0,0.12292495369911194
2235312384.0,0.12542051076889038
2236250112.0,0.12652118504047394
2237187584.0,0.12692509591579437
2238125056.0,0.12336326390504837
2239062528.0,0.11796819418668747
2240000000.0,0.11275576055049896
2240937472.0,0.10573035478591919
2241874944.0,0.09737637639045715
2242812416.0,0.0877600833773613
2243749888.0,0.07747621834278107
2244687616.0,0.0653873085975647
2245625088.0,0.053406406193971634
2246562560.0,0.03904910385608673
2247500032.0,0.025481324642896652
2248437504.0,0.009877171367406845
2249374976.0,-0.006739229429513216
2250312448.0,-0.02369224652647972
2251249920.0,-0.04115043580532074
2252187392.0,-0.06030454486608505
2253125120.0,-0.07898132503032684
2254062592.0,-0.09857288002967834
2255000064.0,-0.11816740036010742
2255937536.0,-0.13740147650241852
2256875008.0,-0.15799705684185028
2257812480.0,-0.17707566916942596
2258749952.0,-0.19778881967067719
2259687424.0,-0.21646630764007568
2260624896.0,-0.23601458966732025
2261562624.0,-0.25409451127052307
2262500096.0,-0.27119582891464233
2263437568.0,-0.2875550091266632
2264375040.0,-0.30258652567863464
2265312512.0,-0.3172476887702942
2266249984.0,-0.3295798897743225
2267187456.0,-0.34123697876930237
2268124928.0,-0.3524233400821686
2269062400.0,-0.36082687973976135
2270000128.0,-0.3677394688129425
2270937600.0,-0.373834490776062
2271875072.0,-0.3779411017894745
2272812544.0,-0.3809903860092163
2273750016.0,-0.3823569715023041
2274687488.0,-0.38091060519218445
2275624960.0,-0.3783610761165619
2276562432.0,-0.37502235174179077
2277499904.0,-0.3708617389202118
2278437376.0,-0.3653919994831085
2279375104.0,-0.3584458827972412
2280312576.0,-0.3507893681526184
2281250048.0,-0.3412601947784424
2282187520.0,-0.330715537071228
2283124992.0,-0.32179152965545654
2284062464.0,-0.3103398084640503
2284999936.0,-0.2992857098579407
2285937408.0,-0.28867068886756897
2286874880.0,-0.2795395255088806
2287812608.0,-0.2683507204055786
2288750080.0,-0.2838609218597412
2289687552.0,-0.2856180667877197
2290625024.0,-0.28885117173194885
2291562496.0,-0.2920355200767517
2292499968.0,-0.295166552066803
2293437440.0,-0.2982790768146515
2294374912.0,-0.3034011721611023
2295312384.0,-0.3079707622528076
2296250112.0,-0.314167857170105
2297187584.0,-0.3214656412601471
2298125056.0,-0.3295440673828125
2299062528.0,-0.340589314699173
2300000000.0,-0.353410929441452
2300937472.0,-0.3669317960739136
2301874944.0,-0.3819465935230255
2302812416.0,-0.4000266194343567
2303749888.0,-0.4188374876976013
2304687616.0,-0.44234225153923035
2305625088.0,-0.4673984944820404
2306562560.0,-0.4943934679031372
2307500032.0,-0.5239512324333191
2308437504.0,-0.5562259554862976
2309374976.0,-0.5873132348060608
2310312448.0,-0.6139220595359802
2311249920.0,-0.6407247185707092
2312187392.0,-0.668829619884491
2313125120.0,-0.6978906989097595
2314062592.0,-0.7295265793800354
2315000064.0,-0.7608189582824707
2315937536.0,-0.7942231297492981
2316875008.0,-0.8283401131629944
2317812480.0,-0.8621751666069031
2318749952.0,-0.8959662318229675
2319687424.0,-0.9292979836463928
2320624896.0,-0.9622885584831238
2321562624.0,-0.9932927489280701
2322500096.0,-1.0243680477142334
2323437568.0,-1.0528199672698975
2324375040.0,-1.0787461996078491
2325312512.0,-1.1034319400787354
2326249984.0,-1.125920295715332
2327187456.0,-1.14598548412323
2328124928.0,-1.1641331911087036
2329062400.0,-1.1807796955108643
2329999872.0,-1.1932214498519897
2330937600.0,-1.2037327289581299
2331875072.0,-1.212047815322876
2332812544.0,-1.2177164554595947
2333750016.0,-1.2209807634353638
2334687488.0,-1.2209372520446777
2335624960.0,-1.220123529434204
2336562432.0,-1.2154943943023682
2337499904.0,-1.2095144987106323
2338437376.0,-1.2009153366088867
2339375104.0,-1.1906819343566895
2340312576.0,-1.1792982816696167
2341250048.0,-1.1662431955337524
2342187520.0,-1.1521235704421997
2343124992.0,-1.1362404823303223
2344062464.0,-1.1189992427825928
2344999936.0,-1.1038166284561157
2345937408.0,-1.0858391523361206
2346874880.0,-1.0694979429244995
2347812608.0,-1.053847312927246
2348750080.0,-1.0241389274597168
2349687552.0,-1.0120595693588257
2350625024.0,-1.0024824142456055
2351562496.0,-0.9925439357757568
2352499968.0,-0.9833069443702698
2353437440.0,-0.97421795129776
2354374912.0,-0.9669367074966431
2355312384.0,-0.9596682786941528
2356250112.0,-0.9545742869377136
2357187584.0,-0.9502871632575989
2358125056.0,-0.9474257826805115
2359062528.0,-0.9457976818084717
2360000000.0,-0.9457910656929016
2360937472.0,-0.946710467338562
2361874944.0,-0.948951244354248
2362812416.0,-0.9527935981750488
2363749888.0,-0.9588676691055298
2364687616.0,-0.9666247963905334
2365625088.0,-0.9750563502311707
2366562560.0,-0.9858211278915405
2367500032.0,-0.997161328792572
2368437504.0,-1.0090998411178589
2369374976.0,-1.0204980373382568
2370312448.0,-1.0325145721435547
2371249920.0,-1.0435417890548706
2372187392.0,-1.0539048910140991
2373125120.0,-1.062426209449768
2374062592.0,-1.070913314819336
2375000064.0,-1.075376272201538
2375937536.0,-1.0785168409347534
2376875008.0,-1.0777206420898438
2377812480.0,-1.0744563341140747
2378749952.0,-1.0683584213256836
2379687424.0,-1.0573198795318604
2380624896.0,-1.044283390045166
2381562624.0,-1.027272343635559
2382500096.0,-1.0064289569854736
2383437568.0,-0.9829867482185364
2384375040.0,-0.9587739706039429
2385312512.0,-0.9287455081939697
2386249984.0,-0.8991106748580933
2387187456.0,-0.8667168617248535
2388124928.0,-0.8322591781616211
2389062400.0,-0.7990069389343262
2390000128.0,-0.7636029124259949
2390937600.0,-0.7290446758270264
2391875072.0,-0.6935750842094421
2392812544.0,-0.6587443947792053
2393750016.0,-0.6248318552970886
2394687488.0,-0.5903751254081726
2395624960.0,-0.5584245920181274
2396562432.0,-0.5269365310668945
2397499904.0,-0.49668076634407043
2398437376.0,-0.4668181538581848
2399375104.0,-0.43842366337776184
2400312576.0,-0.4109085500240326
2401250048.0,-0.3840014934539795
2402187520.0,-0.35841628909111023
2403124992.0,-0.3328428864479065
2404062464.0,-0.30875182151794434
2404999936.0,-0.28454867005348206
2405937408.0,-0.26128634810447693
2406874880.0,-0.23790794610977173
2407812608.0,-0.2154906839132309
2408750080.0,-0.14243179559707642
2409687552.0,-0.12117531150579453
2410625024.0,-0.10002787411212921
2411562496.0,-0.08166243880987167
2412499968.0,-0.06502453982830048
2413437440.0,-0.049241870641708374
2414374912.0,-0.03725726529955864
2415312384.0,-0.02712096832692623
2416250112.0,-0.019471939653158188
2417187584.0,-0.016231680288910866
2418125056.0,-0.01546632032841444
2419062528.0,-0.017433665692806244
2420000000.0,-0.023543234914541245
2420937472.0,-0.03254284709692001
2421874944.0,-0.044396694749593735
2422812416.0,-0.06020456925034523
2423749888.0,-0.07775712758302689
2424687616.0,-0.09811963886022568
2425625088.0,-0.12233889102935791
2426562560.0,-0.14738932251930237
2427500032.0,-0.1754753291606903
2428437504.0,-0.20398695766925812
2429374976.0,-0.23318664729595184
2430312448.0,-0.26265060901641846
2431249920.0,-0.29231390357017517
2432187392.0,-0.3213293254375458
2433125120.0,-0.3486323356628418
2434062592.0,-0.3752136528491974
2435000064.0,-0.39999935030937195
2435937536.0,-0.4212804436683655
2436875008.0,-0.4391131103038788
2437812480.0,-0.4551020562648773
2438749952.0,-0.4676721394062042
2439687424.0,-0.47800973057746887
