Frequency (Hz),Measurement
2000000000.0,0.14707733690738678
2000937472.0,0.14049632847309113
2001874944.0,0.1361856758594513
2002812544.0,0.13241936266422272
2003750016.0,0.126883402466774
2004687488.0,0.1220773458480835
2005624960.0,0.11765562742948532
2006562560.0,0.11252355575561523
2007500032.0,0.10712357610464096
2008437504.0,0.10161572694778442
2009374976.0,0.09639628231525421
2010312448.0,0.09007592499256134
2011250048.0,0.08446516841650009
2012187520.0,0.07816431671380997
2013124992.0,0.07232137024402618
2014062464.0,0.0664278045296669
2015000064.0,0.05997433513402939
2015937536.0,0.054392676800489426
2016875008.0,0.04847220703959465
2017812480.0,0.04232462868094444
2018749952.0,0.03776952251791954
2019687552.0,0.03246026858687401
2020625024.0,0.027570046484470367
2021562496.0,0.023961620405316353
2022499968.0,0.020125525072216988
2023437440.0,0.017049038782715797
2024375040.0,0.014607395976781845
2025312512.0,0.013205337338149548
2026249984.0,0.012001708149909973
2027187456.0,0.011835203506052494
2028125056.0,0.01200592890381813
2029062528.0,0.013804632239043713
2030000000.0,0.015711700543761253
2030937472.0,0.019375959411263466
2031874944.0,0.023920996114611626
2032812544.0,0.02845124341547489
2033750016.0,0.033844899386167526
2034687488.0,0.03958643227815628
2035624960.0,0.045641686767339706
2036562560.0,0.053550221025943756
2037500032.0,0.0616471953690052
2038437504.0,0.06913497298955917
2039374976.0,0.07746773958206177
2040312448.0,0.08610333502292633
2041250048.0,0.0949041023850441
2042187520.0,0.10342869162559509
2043124992.0,0.11084266006946564
2044062464.0,0.11800987273454666
2044999936.0,0.12492553889751434
2045937536.0,0.13032260537147522
2046875008.0,0.13529109954833984
2047812480.0,0.13913898169994354
2048749952.0,0.14885260164737701
2049687552.0,0.1436239778995514
2050625024.0,0.13930687308311462
2051562496.0,0.132747620344162
2052499968.0,0.12655487656593323
2053437440.0,0.11972037702798843
2054375040.0,0.11245490610599518
2055312512.0,0.10487031191587448
2056249984.0,0.09808517247438431
2057187456.0,0.09041382372379303
2058125056.0,0.08324971050024033
2059062528.0,0.07521188259124756
2060000000.0,0.06894423812627792
2060937472.0,0.062257807701826096
2061874944.0,0.05593487247824669
2062812544.0,0.049758583307266235
