Frequency (Hz),Measurement
2000000000.0,0.14552776515483856
2000937472.0,0.13876685500144958
2001874944.0,0.13496114313602448
2002812544.0,0.13074184954166412
2003750016.0,0.12642231583595276
2004687488.0,0.12158067524433136
2005624960.0,0.1168607622385025
2006562560.0,0.11178664118051529
2007500032.0,0.10623548179864883
2008437504.0,0.10086436569690704
2009374976.0,0.09490059316158295
2010312448.0,0.08929229527711868
2011250048.0,0.08279353380203247
2012187520.0,0.07669468969106674
2013124992.0,0.07088547199964523
2014062464.0,0.06493639945983887
2015000064.0,0.05859384685754776
2015937536.0,0.05267936363816261
2016875008.0,0.04708900302648544
2017812480.0,0.04122838005423546
2018749952.0,0.03566943481564522
2019687552.0,0.031443871557712555
2020625024.0,0.0258560199290514
2021562496.0,0.022850628942251205
2022499968.0,0.019493937492370605
2023437440.0,0.015377478674054146
2024375040.0,0.013637729920446873
2025312512.0,0.011528230272233486
2026249984.0,0.011424971744418144
2027187456.0,0.010675294324755669
2028125056.0,0.011582368984818459
2029062528.0,0.012538542971014977
2030000000.0,0.01519459392875433
2030937472.0,0.01804075390100479
2031874944.0,0.021901322528719902
2032812544.0,0.027158282697200775
2033750016.0,0.03196165710687637
2034687488.0,0.03812628239393234
2035624960.0,0.045402828603982925
2036562560.0,0.05141981318593025
2037500032.0,0.060110218822956085
2038437504.0,0.06745782494544983
2039374976.0,0.07614610344171524
2040312448.0,0.08526231348514557
2041250048.0,0.09346944838762283
2042187520.0,0.10086606442928314
2043124992.0,0.10882247984409332
2044062464.0,0.11653513461351395
2044999936.0,0.12360014766454697
2045937536.0,0.12920579314231873
2046875008.0,0.13417434692382812
2047812480.0,0.13892753422260284
2048749952.0,0.14699043333530426
2049687552.0,0.1424424648284912
2050625024.0,0.13668332993984222
2051562496.0,0.13093437254428864
2052499968.0,0.12479642033576965
2053437440.0,0.11786723136901855
2054375040.0,0.11078662425279617
2055312512.0,0.10388343036174774
2056249984.0,0.09638284891843796
2057187456.0,0.08939585089683533
2058125056.0,0.08162130415439606
2059062528.0,0.07467935234308243
2060000000.0,0.0679158940911293
2060937472.0,0.060910649597644806
2061874944.0,0.05411636084318161
2062812544.0,0.04899918660521507
2063750016.0,0.04218343645334244
2064687488.0,0.037114471197128296
2065624960.0,0.032270338386297226
2066562560.0,0.027125539258122444
2067500032.0,0.02319370023906231
2068437504.0,0.019329560920596123
2069374976.0,0.015609711408615112
2070312448.0,0.012155002914369106
2071250048.0,0.009078164584934711
2072187520.0,0.0061949994415044785
2073124992.0,0.003757865633815527
2074062464.0,0.0017574020894244313
2075000064.0,0.00014358179760165513
2075937536.0,-0.0018536434508860111
2076875008.0,-0.0018517430871725082
2077812480.0,-0.0021123522892594337
2078749952.0,-0.0025162086822092533
2079687552.0,-0.0023032508324831724
2080625024.0,-0.001541347592137754
2081562496.0,-0.0013833906268700957
2082499968.0,0.00030567398061975837
2083437440.0,0.0025171118322759867
2084375040.0,0.00437493110075593
2085312512.0,0.006779908202588558
2086249984.0,0.01140030287206173
2087187456.0,0.014844920486211777
2088125056.0,0.020426882430911064
2089062528.0,0.024745209142565727
2090000000.0,0.03038470819592476
2090937472.0,0.036544281989336014
2091874944.0,0.04372438043355942
2092812544.0,0.05025351420044899
2093750016.0,0.05795300379395485
2094687488.0,0.06746943295001984
2095624960.0,0.07687842100858688
2096562560.0,0.0863657221198082
2097500032.0,0.0965534970164299
2098437504.0,0.1082453578710556
2099374976.0,0.11967922002077103
2100312448.0,0.1317981630563736
2101250048.0,0.14481091499328613
2102187520.0,0.15779541432857513
2103124992.0,0.17043250799179077
2104062464.0,0.18363413214683533
2104999936.0,0.19715608656406403
2105937536.0,0.21048708260059357
2106875008.0,0.22369614243507385
2107812480.0,0.23638874292373657
2108749952.0,0.2749033570289612
2109687552.0,0.28305506706237793
2110625024.0,0.29068300127983093
2111562496.0,0.29708027839660645
2112499968.0,0.30340325832366943
2113437440.0,0.30736520886421204
2114375040.0,0.3103719651699066
2115312512.0,0.3104618489742279
2116249984.0,0.30902236700057983
2117187456.0,0.30527162551879883
2118125056.0,0.29916203022003174
2119062528.0,0.2883817255496979
2120000000.0,0.275767058134079
2120937472.0,0.2595687210559845
2121874944.0,0.24142391979694366
2122812544.0,0.2202296257019043
2123750016.0,0.19797752797603607
2124687488.0,0.17242993414402008
2125624960.0,0.14631767570972443
2126562560.0,0.11977185308933258
2127500032.0,0.09179668873548508
2128437504.0,0.06494711339473724
2129374976.0,0.03843533620238304
2130312448.0,0.013051404617726803
2131250048.0,-0.011530013754963875
2132187520.0,-0.033270906656980515
2133124992.0,-0.05279986187815666
2134062464.0,-0.07047029584646225
2135000064.0,-0.08548466861248016
2135937536.0,-0.0975397601723671
2136875008.0,-0.10646237432956696
2137812480.0,-0.11279565840959549
2138749952.0,-0.1149071604013443
2139687552.0,-0.11585681885480881
2140625024.0,-0.11384356766939163
2141562496.0,-0.1092744991183281
