Frequency (Hz),Measurement
2000000000.0,0.1429356187582016
2000937472.0,0.13660083711147308
2001874944.0,0.1325363665819168
2002812544.0,0.12828287482261658
2003750016.0,0.12322615087032318
2004687488.0,0.11891745030879974
2005624960.0,0.11438889056444168
2006562560.0,0.10952562838792801
2007500032.0,0.10472972691059113
2008437504.0,0.09908325225114822
2009374976.0,0.09391549974679947
2010312448.0,0.0873502641916275
2011250048.0,0.08172955363988876
2012187520.0,0.07577928155660629
2013124992.0,0.06940411031246185
2014062464.0,0.0629439577460289
2015000064.0,0.057663947343826294
2015937536.0,0.05112150311470032
2016875008.0,0.04619220644235611
2017812480.0,0.04058432951569557
2018749952.0,0.03541453927755356
2019687552.0,0.030232548713684082
2020625024.0,0.02555924840271473
2021562496.0,0.021921539679169655
2022499968.0,0.017984259873628616
2023437440.0,0.01464156061410904
2024375040.0,0.012821083888411522
2025312512.0,0.01041721273213625
2026249984.0,0.009639207273721695
2027187456.0,0.009715629741549492
2028125056.0,0.010652427561581135
2029062528.0,0.010917864739894867
2030000000.0,0.013346290215849876
2030937472.0,0.01652744971215725
2031874944.0,0.020757660269737244
2032812544.0,0.025108322501182556
2033750016.0,0.03055114857852459
2034687488.0,0.03687932342290878
2035624960.0,0.04358961060643196
2036562560.0,0.05136841908097267
2037500032.0,0.05922470986843109
2038437504.0,0.06702456623315811
2039374976.0,0.07472462952136993
2040312448.0,0.08393003046512604
2041250048.0,0.09107034653425217
2042187520.0,0.10018397867679596
2043124992.0,0.10725787281990051
2044062464.0,0.11457454413175583
2044999936.0,0.12143304944038391
2045937536.0,0.12793754041194916
2046875008.0,0.13299407064914703
2047812480.0,0.13645493984222412
2048749952.0,0.14659622311592102
2049687552.0,0.14170041680335999
2050625024.0,0.135781392455101
2051562496.0,0.13008785247802734
2052499968.0,0.1233605220913887
2053437440.0,0.1169421523809433
2054375040.0,0.10878060758113861
2055312512.0,0.10188789665699005
2056249984.0,0.09444567561149597
2057187456.0,0.08696238696575165
2058125056.0,0.0799550712108612
2059062528.0,0.07226231694221497
2060000000.0,0.06569597125053406
2060937472.0,0.05891137197613716
2061874944.0,0.05294721946120262
2062812544.0,0.04653443023562431
2063750016.0,0.04133504629135132
2064687488.0,0.03561430796980858
2065624960.0,0.030379731208086014
2066562560.0,0.025083519518375397
2067500032.0,0.020856253802776337
2068437504.0,0.017032766714692116
2069374976.0,0.013232187367975712
2070312448.0,0.009979511611163616
2071250048.0,0.007276671938598156
2072187520.0,0.004943463485687971
2073124992.0,0.0019365207990631461
2074062464.0,-0.00045580486766994
2075000064.0,-0.002103805774822831
2075937536.0,-0.0021391010377556086
2076875008.0,-0.004146818537265062
2077812480.0,-0.004552478902041912
2078749952.0,-0.004847117234021425
2079687552.0,-0.0045888968743383884
2080625024.0,-0.004222711082547903
2081562496.0,-0.0034033888950943947
2082499968.0,-0.001465554814785719
2083437440.0,0.0011733369901776314
2084375040.0,0.0029558921232819557
2085312512.0,0.005781523417681456
2086249984.0,0.00954209454357624
2087187456.0,0.013044225983321667
2088125056.0,0.017147639766335487
2089062528.0,0.02262061834335327
2090000000.0,0.027967805042862892
2090937472.0,0.03492579236626625
2091874944.0,0.04175005853176117
2092812544.0,0.04923801124095917
2093750016.0,0.05721208453178406
2094687488.0,0.0653764009475708
2095624960.0,0.0750373974442482
2096562560.0,0.08468450605869293
2097500032.0,0.09545933455228806
2098437504.0,0.10625960677862167
2099374976.0,0.11728698015213013
2100312448.0,0.13014791905879974
2101250048.0,0.14279282093048096
2102187520.0,0.1557368040084839
2103124992.0,0.16894333064556122
2104062464.0,0.18255546689033508
