Frequency (Hz),Measurement
2000000000.0,0.15186381340026855
2000937472.0,0.14489048719406128
2001874944.0,0.14049769937992096
2002812544.0,0.13742214441299438
2003750016.0,0.13163238763809204
2004687488.0,0.126774862408638
2005624960.0,0.12133830785751343
2006562560.0,0.11622793972492218
2007500032.0,0.11027496308088303
2008437504.0,0.10596257448196411
2009374976.0,0.09984714537858963
2010312448.0,0.09289389848709106
2011250048.0,0.08752550929784775
2012187520.0,0.08086016029119492
2013124992.0,0.0752289816737175
2014062464.0,0.06885173916816711
2015000064.0,0.06247556582093239
2015937536.0,0.0562640056014061
2016875008.0,0.050593309104442596
2017812480.0,0.04486793652176857
2018749952.0,0.03904857486486435
2019687552.0,0.03420324996113777
2020625024.0,0.02940382808446884
2021562496.0,0.024761993438005447
2022499968.0,0.02118396759033203
2023437440.0,0.01805577613413334
2024375040.0,0.016043661162257195
2025312512.0,0.01444820873439312
2026249984.0,0.013207498006522655
2027187456.0,0.01287451758980751
2028125056.0,0.01374115515500307
2029062528.0,0.015341437421739101
2030000000.0,0.017169946804642677
2030937472.0,0.02094772830605507
2031874944.0,0.024420494213700294
2032812544.0,0.02995571307837963
2033750016.0,0.03458123281598091
2034687488.0,0.04129491001367569
2035624960.0,0.04815797880291939
2036562560.0,0.056264374405145645
2037500032.0,0.06445605307817459
2038437504.0,0.07191231846809387
2039374976.0,0.0804518312215805
2040312448.0,0.08913975208997726
2041250048.0,0.09720931947231293
2042187520.0,0.10525792092084885
2043124992.0,0.11330629140138626
2044062464.0,0.12131568789482117
2044999936.0,0.12760724127292633
2045937536.0,0.13399696350097656
2046875008.0,0.13863003253936768
2047812480.0,0.1429012268781662
2048749952.0,0.15307550132274628
2049687552.0,0.14777202904224396
2050625024.0,0.14264355599880219
2051562496.0,0.13649600744247437
2052499968.0,0.1296364814043045
2053437440.0,0.12315328419208527
2054375040.0,0.11563172191381454
2055312512.0,0.10939054191112518
2056249984.0,0.10160887986421585
2057187456.0,0.09463448077440262
2058125056.0,0.08751776069402695
2059062528.0,0.08002126961946487
2060000000.0,0.07325045764446259
2060937472.0,0.06645994633436203
2061874944.0,0.06026563048362732
2062812544.0,0.05376816540956497
2063750016.0,0.04792895168066025
2064687488.0,0.04283037781715393
2065624960.0,0.03772557154297829
2066562560.0,0.03280530124902725
2067500032.0,0.027471834793686867
2068437504.0,0.02369837276637554
2069374976.0,0.020792553201317787
2070312448.0,0.016795897856354713
2071250048.0,0.014053559862077236
2072187520.0,0.011158781126141548
2073124992.0,0.009225230664014816
2074062464.0,0.006541279144585133
2075000064.0,0.004923986736685038
2075937536.0,0.003885854734107852
2076875008.0,0.0030940931756049395
2077812480.0,0.002207153243944049
2078749952.0,0.0018975421553477645
2079687552.0,0.002433103509247303
2080625024.0,0.0025678854435682297
2081562496.0,0.003919991198927164
2082499968.0,0.0038697547279298306
2083437440.0,0.005837187636643648
2084375040.0,0.00912261288613081
2085312512.0,0.012012380175292492
2086249984.0,0.015964088961482048
2087187456.0,0.019113730639219284
2088125056.0,0.024187758564949036
2089062528.0,0.02879335545003414
2090000000.0,0.03411617875099182
2090937472.0,0.040816500782966614
2091874944.0,0.04726801812648773
2092812544.0,0.05505989119410515
2093750016.0,0.06256355345249176
2094687488.0,0.07121642678976059
2095624960.0,0.08074511587619781
2096562560.0,0.09042101353406906
2097500032.0,0.10100127756595612
2098437504.0,0.11215101182460785
2099374976.0,0.12388986349105835
2100312448.0,0.1361905336380005
2101250048.0,0.14884234964847565
2102187520.0,0.16125309467315674
2103124992.0,0.1745321899652481
2104062464.0,0.18756867945194244
2104999936.0,0.2009885460138321
2105937536.0,0.21342363953590393
2106875008.0,0.22706614434719086
2107812480.0,0.23899513483047485
2108749952.0,0.27678924798965454
2109687552.0,0.2858951687812805
2110625024.0,0.29296642541885376
2111562496.0,0.2998294234275818
2112499968.0,0.30590829253196716
2113437440.0,0.3105124235153198
2114375040.0,0.31247958540916443
2115312512.0,0.31378111243247986
2116249984.0,0.31177791953086853
2117187456.0,0.3080750107765198
2118125056.0,0.30085644125938416
2119062528.0,0.2907412350177765
2120000000.0,0.2776455283164978
2120937472.0,0.26213711500167847
