Frequency (Hz),Measurement
2000000000.0,0.18978098034858704
2000937472.0,0.18188883364200592
2001874944.0,0.17284300923347473
2002812544.0,0.16340450942516327
2003750016.0,0.15359927713871002
2004687488.0,0.14340011775493622
2005624960.0,0.13236376643180847
2006562560.0,0.12066802382469177
2007500032.0,0.10776162892580032
2008437504.0,0.09476148337125778
2009374976.0,0.08158016949892044
2010312448.0,0.06701540946960449
2011250048.0,0.05359477922320366
2012187520.0,0.03894134238362312
2013124992.0,0.023752350360155106
2014062464.0,0.009322095662355423
2015000064.0,-0.005100729875266552
2015937536.0,-0.018685154616832733
2016875008.0,-0.03291236609220505
2017812480.0,-0.04549570381641388
2018749952.0,-0.05768774822354317
2019687552.0,-0.069558285176754
2020625024.0,-0.0802004262804985
2021562496.0,-0.08950680494308472
2022499968.0,-0.0975523367524147
2023437440.0,-0.10448706150054932
2024375040.0,-0.11104755848646164
2025312512.0,-0.11467776447534561
2026249984.0,-0.1177990511059761
2027187456.0,-0.11775345355272293
2028125056.0,-0.11714296042919159
2029062528.0,-0.1160377711057663
2030000000.0,-0.11185480654239655
2030937472.0,-0.1066611185669899
2031874944.0,-0.10019128769636154
2032812544.0,-0.09352006018161774
2033750016.0,-0.08408606797456741
2034687488.0,-0.07307064533233643
2035624960.0,-0.06077897176146507
2036562560.0,-0.04921015724539757
2037500032.0,-0.036280568689107895
2038437504.0,-0.023021191358566284
2039374976.0,-0.009003120474517345
2040312448.0,0.005913166794925928
2041250048.0,0.0193624384701252
2042187520.0,0.033877693116664886
2043124992.0,0.04706250876188278
2044062464.0,0.06124051660299301
2044999936.0,0.07322117686271667
2045937536.0,0.08593814074993134
2046875008.0,0.0968807265162468
2047812480.0,0.1076541319489479
2048749952.0,0.1037503033876419
2049687552.0,0.11350210756063461
2050625024.0,0.12047107517719269
2051562496.0,0.12518787384033203
2052499968.0,0.12937119603157043
2053437440.0,0.13162429630756378
2054375040.0,0.1313808113336563
2055312512.0,0.1291555017232895
2056249984.0,0.12515845894813538
2057187456.0,0.11730839312076569
2058125056.0,0.10876884311437607
2059062528.0,0.09787619113922119
2060000000.0,0.0863371267914772
2060937472.0,0.07290297001600266
2061874944.0,0.058268334716558456
2062812544.0,0.043181683868169785
2063750016.0,0.026154955849051476
2064687488.0,0.00866181030869484
2065624960.0,-0.008722544647753239
2066562560.0,-0.02638103999197483
2067500032.0,-0.04345634952187538
2068437504.0,-0.05975515767931938
2069374976.0,-0.07421394437551498
2070312448.0,-0.08874636143445969
2071250048.0,-0.10149738937616348
2072187520.0,-0.11208755522966385
2073124992.0,-0.12172572314739227
2074062464.0,-0.12932179868221283
2075000064.0,-0.13296733796596527
2075937536.0,-0.1365937441587448
2076875008.0,-0.138166606426239
2077812480.0,-0.13758422434329987
2078749952.0,-0.134241983294487
2079687552.0,-0.12933669984340668
2080625024.0,-0.12192855030298233
2081562496.0,-0.11481683701276779
2082499968.0,-0.10545311123132706
2083437440.0,-0.09547785669565201
2084375040.0,-0.08382700383663177
2085312512.0,-0.07244661450386047
2086249984.0,-0.059616390615701675
2087187456.0,-0.04797886684536934
2088125056.0,-0.03541840240359306
2089062528.0,-0.023529890924692154
2090000000.0,-0.012441374361515045
2090937472.0,-0.0011430976446717978
2091874944.0,0.009277951903641224
2092812544.0,0.018854748457670212
2093750016.0,0.027592521160840988
2094687488.0,0.03591487184166908
2095624960.0,0.04353593289852142
2096562560.0,0.049422331154346466
2097500032.0,0.055597737431526184
2098437504.0,0.059978071600198746
2099374976.0,0.06462760269641876
2100312448.0,0.06895750761032104
2101250048.0,0.07251353561878204
2102187520.0,0.07676419615745544
2103124992.0,0.08024868369102478
2104062464.0,0.08445416390895844
2104999936.0,0.08908534795045853
2105937536.0,0.09339140355587006
2106875008.0,0.09734267741441727
2107812480.0,0.10226547718048096
2108749952.0,0.13303878903388977
2109687552.0,0.13851749897003174
2110625024.0,0.14383380115032196
2111562496.0,0.1488025188446045
2112499968.0,0.15229590237140656
2113437440.0,0.15596558153629303
2114375040.0,0.156819686293602
2115312512.0,0.15744999051094055
2116249984.0,0.15657486021518707
2117187456.0,0.1542498916387558
2118125056.0,0.1508582979440689
2119062528.0,0.14678196609020233
2120000000.0,0.14040762186050415
2120937472.0,0.1336880922317505
2121874944.0,0.12507300078868866
2122812544.0,0.11473686248064041
2123750016.0,0.10434532165527344
2124687488.0,0.09345251321792603
2125624960.0,0.08081905543804169
2126562560.0,0.06817982345819473
2127500032.0,0.05557206645607948
2128437504.0,0.04209596663713455
2129374976.0,0.029075326398015022
2130312448.0,0.015259732492268085
2131250048.0,0.003409828757867217
2132187520.0,-0.00827567745000124
2133124992.0,-0.02029694989323616
2134062464.0,-0.03170158714056015
2135000064.0,-0.041530024260282516
2135937536.0,-0.05077831447124481
2136875008.0,-0.057877473533153534
2137812480.0,-0.06332150846719742
2138749952.0,-0.06895379722118378
2139687552.0,-0.07332782447338104
2140625024.0,-0.07509452849626541
