Frequency (Hz),Measurement
2000000000.0,0.1445070207118988
2000937472.0,0.13843657076358795
2001874944.0,0.1342179775238037
2002812544.0,0.12988202273845673
2003750016.0,0.12533873319625854
2004687488.0,0.12028206884860992
2005624960.0,0.11601631343364716
2006562560.0,0.11091356724500656
2007500032.0,0.1056639552116394
2008437504.0,0.09955921769142151
2009374976.0,0.09396630525588989
2010312448.0,0.08874226361513138
2011250048.0,0.08289273083209991
2012187520.0,0.07656845450401306
2013124992.0,0.07046245038509369
2014062464.0,0.06422176212072372
2015000064.0,0.058428771793842316
2015937536.0,0.05259477347135544
2016875008.0,0.04744303971529007
2017812480.0,0.041411854326725006
2018749952.0,0.03636819124221802
2019687552.0,0.0307170357555151
2020625024.0,0.026437412947416306
2021562496.0,0.022221257910132408
2022499968.0,0.019095880910754204
2023437440.0,0.015549521893262863
2024375040.0,0.01302930898964405
2025312512.0,0.011658323928713799
2026249984.0,0.011073578149080276
2027187456.0,0.010850440710783005
2028125056.0,0.010891596786677837
2029062528.0,0.013322029262781143
2030000000.0,0.015587394125759602
2030937472.0,0.018389476463198662
2031874944.0,0.0224334504455328
2032812544.0,0.0263117216527462
2033750016.0,0.031087525188922882
2034687488.0,0.03803204372525215
2035624960.0,0.0450553260743618
2036562560.0,0.05173110216856003
2037500032.0,0.059999894350767136
2038437504.0,0.06743964552879333
2039374976.0,0.07602936029434204
2040312448.0,0.0842195525765419
2041250048.0,0.09293516725301743
2042187520.0,0.10056643933057785
2043124992.0,0.10836672782897949
2044062464.0,0.1155342236161232
2044999936.0,0.12264890223741531
2045937536.0,0.12765172123908997
2046875008.0,0.1329306811094284
2047812480.0,0.13748209178447723
2048749952.0,0.1469300240278244
2049687552.0,0.14222726225852966
2050625024.0,0.13664406538009644
2051562496.0,0.13071326911449432
2052499968.0,0.12419269979000092
2053437440.0,0.11712513118982315
2054375040.0,0.11005722731351852
2055312512.0,0.10246144980192184
2056249984.0,0.09517936408519745
2057187456.0,0.08760480582714081
2058125056.0,0.08026879280805588
2059062528.0,0.07347375899553299
2060000000.0,0.06584765017032623
2060937472.0,0.0600392147898674
2061874944.0,0.053437501192092896
2062812544.0,0.047729428857564926
2063750016.0,0.042230989784002304
2064687488.0,0.03657008707523346
2065624960.0,0.03093601018190384
2066562560.0,0.026109889149665833
2067500032.0,0.02207082137465477
2068437504.0,0.017363380640745163
2069374976.0,0.014518571086227894
2070312448.0,0.012487008236348629
2071250048.0,0.008014093153178692
2072187520.0,0.005703870207071304
2073124992.0,0.0037835959810763597
2074062464.0,0.0011875336058437824
2075000064.0,-0.0012477070558816195
2075937536.0,-0.0024134714622050524
2076875008.0,-0.0031397612765431404
2077812480.0,-0.003067413344979286
2078749952.0,-0.0030443822033703327
2079687552.0,-0.00389155768789351
2080625024.0,-0.0027920922730118036
2081562496.0,-0.0017501887632533908
2082499968.0,-0.0007338336436077952
2083437440.0,0.0017711264081299305
2084375040.0,0.004985875450074673
2085312512.0,0.006915790028870106
2086249984.0,0.010246011428534985
2087187456.0,0.014329131692647934
2088125056.0,0.01824043318629265
2089062528.0,0.02329610474407673
2090000000.0,0.02970118075609207
2090937472.0,0.03618144616484642
2091874944.0,0.04271753877401352
2092812544.0,0.05021647736430168
2093750016.0,0.058179862797260284
2094687488.0,0.06764448434114456
2095624960.0,0.0760519728064537
2096562560.0,0.08633609861135483
2097500032.0,0.0973639115691185
2098437504.0,0.10746951401233673
2099374976.0,0.1198740303516388
2100312448.0,0.1318531632423401
2101250048.0,0.14420178532600403
2102187520.0,0.1569710373878479
2103124992.0,0.16957269608974457
2104062464.0,0.1837703138589859
2104999936.0,0.1975000947713852
2105937536.0,0.2106369435787201
2106875008.0,0.22385314106941223
2107812480.0,0.23576806485652924
2108749952.0,0.27484115958213806
2109687552.0,0.28347066044807434
2110625024.0,0.2901945412158966
2111562496.0,0.2961256504058838
2112499968.0,0.30309152603149414
2113437440.0,0.3072851002216339
2114375040.0,0.30991825461387634
2115312512.0,0.3103841245174408
2116249984.0,0.3089909255504608
2117187456.0,0.30400168895721436
2118125056.0,0.298517107963562
2119062528.0,0.2883965075016022
2120000000.0,0.27518972754478455
2120937472.0,0.25973987579345703
2121874944.0,0.241160586476326
2122812544.0,0.22080738842487335
2123750016.0,0.19736047089099884
2124687488.0,0.172341987490654
2125624960.0,0.14571617543697357
2126562560.0,0.11838899552822113
2127500032.0,0.09235741943120956
2128437504.0,0.0646962970495224
2129374976.0,0.03860720992088318
2130312448.0,0.012865695171058178
2131250048.0,-0.010799613781273365
2132187520.0,-0.03258104994893074
2133124992.0,-0.05207782983779907
2134062464.0,-0.06980452686548233
