Frequency (Hz),Measurement
2000000000.0,0.15528154373168945
2000937472.0,0.1479848474264145
2001874944.0,0.1442752182483673
2002812544.0,0.13977433741092682
2003750016.0,0.13509118556976318
2004687488.0,0.12978927791118622
2005624960.0,0.12427432090044022
2006562560.0,0.1186666488647461
2007500032.0,0.1129954531788826
2008437504.0,0.10786715149879456
2009374976.0,0.10186935216188431
2010312448.0,0.09540356695652008
2011250048.0,0.08921939879655838
2012187520.0,0.08299156278371811
2013124992.0,0.07638552784919739
2014062464.0,0.06992295384407043
2015000064.0,0.06447213143110275
2015937536.0,0.05775846540927887
2016875008.0,0.051394905894994736
2017812480.0,0.04545620083808899
2018749952.0,0.040025465190410614
2019687552.0,0.03497803211212158
2020625024.0,0.02955104038119316
2021562496.0,0.0250922292470932
2022499968.0,0.02212807908654213
2023437440.0,0.01936514489352703
2024375040.0,0.016466042026877403
2025312512.0,0.014606545679271221
2026249984.0,0.014517362229526043
2027187456.0,0.013633397407829762
2028125056.0,0.014212415553629398
2029062528.0,0.01614339090883732
2030000000.0,0.01789114624261856
2030937472.0,0.02137465961277485
2031874944.0,0.025747479870915413
2032812544.0,0.031113283708691597
2033750016.0,0.03574401140213013
2034687488.0,0.0425909049808979
2035624960.0,0.049280937761068344
2036562560.0,0.05718206241726875
2037500032.0,0.06518259644508362
2038437504.0,0.07282703369855881
2039374976.0,0.08170262724161148
2040312448.0,0.09098062664270401
2041250048.0,0.0986483246088028
2042187520.0,0.10783904790878296
2043124992.0,0.1152900904417038
2044062464.0,0.12281401455402374
2044999936.0,0.1297459453344345
2045937536.0,0.13595561683177948
2046875008.0,0.14122126996517181
2047812480.0,0.14527371525764465
2048749952.0,0.15581746399402618
2049687552.0,0.1499847173690796
2050625024.0,0.14527060091495514
2051562496.0,0.139551043510437
2052499968.0,0.13285420835018158
2053437440.0,0.1259755939245224
2054375040.0,0.11889856308698654
2055312512.0,0.11208029091358185
2056249984.0,0.10524427890777588
2057187456.0,0.0970633253455162
2058125056.0,0.09015395492315292
2059062528.0,0.08354203402996063
2060000000.0,0.07630441337823868
2060937472.0,0.06931519508361816
2061874944.0,0.0635642260313034
2062812544.0,0.057271216064691544
2063750016.0,0.050674919039011
2064687488.0,0.04608112946152687
2065624960.0,0.04093211889266968
2066562560.0,0.03664431720972061
2067500032.0,0.030485406517982483
2068437504.0,0.02709026448428631
2069374976.0,0.023696348071098328
2070312448.0,0.020607614889740944
2071250048.0,0.017732447013258934
2072187520.0,0.01468734722584486
2073124992.0,0.012232816778123379
2074062464.0,0.009558952413499355
2075000064.0,0.007690172176808119
2075937536.0,0.00589403510093689
2076875008.0,0.005540803540498018
2077812480.0,0.00449506938457489
2078749952.0,0.005085834767669439
2079687552.0,0.004300235770642757
2080625024.0,0.004523271229118109
2081562496.0,0.0056933872401714325
2082499968.0,0.008206957019865513
2083437440.0,0.009782940149307251
2084375040.0,0.012337949126958847
2085312512.0,0.015405651181936264
2086249984.0,0.01827719807624817
2087187456.0,0.022570332512259483
2088125056.0,0.0274522565305233
2089062528.0,0.03203213959932327
2090000000.0,0.037852976471185684
2090937472.0,0.0441608801484108
2091874944.0,0.05015487223863602
2092812544.0,0.05780639499425888
2093750016.0,0.06551894545555115
2094687488.0,0.07473689317703247
2095624960.0,0.08461614698171616
2096562560.0,0.09380311518907547
2097500032.0,0.104326032102108
2098437504.0,0.11508742719888687
2099374976.0,0.12639041244983673
2100312448.0,0.13855844736099243
2101250048.0,0.15119311213493347
2102187520.0,0.16323243081569672
2103124992.0,0.1766323745250702
2104062464.0,0.1892283856868744
2104999936.0,0.20367436110973358
2105937536.0,0.21571318805217743
2106875008.0,0.22883063554763794
2107812480.0,0.2413773238658905
2108749952.0,0.2800472676753998
2109687552.0,0.28827303647994995
2110625024.0,0.2957843542098999
2111562496.0,0.30203497409820557
2112499968.0,0.30801764130592346
2113437440.0,0.31225892901420593
2114375040.0,0.31418994069099426
2115312512.0,0.31465932726860046
2116249984.0,0.3129790127277374
2117187456.0,0.30940866470336914
2118125056.0,0.3013964295387268
2119062528.0,0.29158151149749756
2120000000.0,0.27877265214920044
2120937472.0,0.26254022121429443
2121874944.0,0.2442777156829834
2122812544.0,0.22343111038208008
2123750016.0,0.19951431453227997
2124687488.0,0.17471133172512054
2125624960.0,0.14922846853733063
2126562560.0,0.12235444039106369
2127500032.0,0.0951266661286354
2128437504.0,0.06829960644245148
2129374976.0,0.04147285223007202
2130312448.0,0.017168685793876648
2131250048.0,-0.006565156392753124
2132187520.0,-0.02800271473824978
2133124992.0,-0.04848039150238037
2134062464.0,-0.06515468657016754
2135000064.0,-0.07962407916784286
2135937536.0,-0.09061091393232346
2136875008.0,-0.09940346330404282
2137812480.0,-0.10460066795349121
2138749952.0,-0.10777047276496887
2139687552.0,-0.10708902776241302
2140625024.0,-0.10458554327487946
2141562496.0,-0.09897943586111069
2142499968.0,-0.09207310527563095
2143437440.0,-0.08275191485881805
2144375040.0,-0.07147497683763504
2145312512.0,-0.05932272970676422
2146249984.0,-0.04570963606238365
2147187456.0,-0.030503612011671066
2148124928.0,-0.017089251428842545
2149062400.0,-0.0014259722083806992
2150000128.0,0.014012693427503109
2150937600.0,0.028910834342241287
2151875072.0,0.043106503784656525
2152812544.0,0.057517603039741516
2153750016.0,0.07027966529130936
2154687488.0,0.08387262374162674
2155624960.0,0.09637735784053802
2156562432.0,0.10650989413261414
2157499904.0,0.11681497097015381
2158437376.0,0.12733696401119232
2159375104.0,0.13736042380332947
2160312576.0,0.14519622921943665
2161250048.0,0.1536838412284851
2162187520.0,0.16260820627212524
2163124992.0,0.17090381681919098
2164062464.0,0.1781664490699768
2164999936.0,0.1867763251066208
2165937408.0,0.19449129700660706
2166874880.0,0.202307790517807
2167812608.0,0.20939846336841583
2168750080.0,0.23463821411132812
2169687552.0,0.2455831617116928
2170625024.0,0.25550350546836853
2171562496.0,0.2660174071788788
2172499968.0,0.27641668915748596
2173437440.0,0.28538912534713745
2174374912.0,0.2937101423740387
2175312384.0,0.30098187923431396
2176250112.0,0.3067167103290558
2177187584.0,0.3114430904388428
2178125056.0,0.31400439143180847
2179062528.0,0.3148250877857208
2180000000.0,0.3131580352783203
2180937472.0,0.3106426000595093
2181874944.0,0.3063722252845764
2182812416.0,0.2991351783275604
2183749888.0,0.28984352946281433
2184687616.0,0.27905118465423584
2185625088.0,0.2667079567909241
2186562560.0,0.2514529228210449
2187500032.0,0.2356366366147995
2188437504.0,0.2179059535264969
2189374976.0,0.19959130883216858
2190312448.0,0.1797681748867035
2191249920.0,0.15967269241809845
2192187392.0,0.13947583734989166
2193125120.0,0.11737339198589325
2194062592.0,0.09711626172065735
2195000064.0,0.07698376476764679
2195937536.0,0.057170432060956955
2196875008.0,0.03858698531985283
2197812480.0,0.021168256178498268
2198749952.0,0.005268198437988758
2199687424.0,-0.007722018752247095
2200624896.0,-0.020124182105064392
2201562624.0,-0.03030703216791153
2202500096.0,-0.03817446529865265
2203437568.0,-0.0448342002928257
2204375040.0,-0.0488886721432209
2205312512.0,-0.04995555430650711
2206249984.0,-0.048525456339120865
2207187456.0,-0.04527227580547333
2208124928.0,-0.04065414145588875
2209062400.0,-0.03204145282506943
2209999872.0,-0.02292925864458084
2210937600.0,-0.011999659240245819
2211875072.0,0.0008168172207660973
2212812544.0,0.014951496385037899
2213750016.0,0.029451565816998482
2214687488.0,0.04570306837558746
2215624960.0,0.0627431869506836
2216562432.0,0.07975061982870102
2217499904.0,0.09712395817041397
2218437376.0,0.11512813717126846
2219375104.0,0.13208112120628357
2220312576.0,0.1493414342403412
2221250048.0,0.16438418626785278
2222187520.0,0.18061357736587524
2223124992.0,0.19521160423755646
2224062464.0,0.20761533081531525
2224999936.0,0.21919512748718262
2225937408.0,0.22885823249816895
2226874880.0,0.23699799180030823
2227812608.0,0.24410489201545715
2228750080.0,0.2161611020565033
2229687552.0,0.2218462973833084
2230625024.0,0.22602611780166626
2231562496.0,0.22932101786136627
2232499968.0,0.23076200485229492
2233437440.0,0.2316187173128128
2234374912.0,0.23004667460918427
2235312384.0,0.22697849571704865
2236250112.0,0.2206919640302658
2237187584.0,0.21311664581298828
2238125056.0,0.20281453430652618
2239062528.0,0.19094087183475494
2240000000.0,0.17724071443080902
2240937472.0,0.1614074856042862
2241874944.0,0.1442638337612152
2242812416.0,0.12495937198400497
2243749888.0,0.104573555290699
2244687616.0,0.0843091681599617
2245625088.0,0.06357185542583466
2246562560.0,0.04220744967460632
2247500032.0,0.020533090457320213
2248437504.0,0.0002628680958878249
2249374976.0,-0.018756113946437836
2250312448.0,-0.037709321826696396
2251249920.0,-0.05437791347503662
2252187392.0,-0.07003937661647797
2253125120.0,-0.0831117108464241
2254062592.0,-0.09379205852746964
2255000064.0,-0.10278183221817017
2255937536.0,-0.10854977369308472
2256875008.0,-0.1130225658416748
2257812480.0,-0.11369591951370239
2258749952.0,-0.11207501590251923
2259687424.0,-0.10844975709915161
2260624896.0,-0.1020784080028534
2261562624.0,-0.09436259418725967
2262500096.0,-0.08427619934082031
2263437568.0,-0.0723641887307167
2264375040.0,-0.0592682771384716
2265312512.0,-0.04524253308773041
2266249984.0,-0.029150331392884254
2267187456.0,-0.01420388463884592
2268124928.0,0.003809427609667182
2269062400.0,0.020248405635356903
2270000128.0,0.03802482783794403
2270937600.0,0.05586632341146469
2271875072.0,0.073080874979496
2272812544.0,0.09010565280914307
2273750016.0,0.10714907199144363
2274687488.0,0.12198293954133987
2275624960.0,0.1378314346075058
2276562432.0,0.15264824032783508
2277499904.0,0.16600239276885986
2278437376.0,0.1788417398929596
2279375104.0,0.19005508720874786
2280312576.0,0.20104950666427612
2281250048.0,0.21037285029888153
2282187520.0,0.21882691979408264
2283124992.0,0.22623901069164276
2284062464.0,0.23368090391159058
2284999936.0,0.2397013008594513
2285937408.0,0.2448567897081375
2286874880.0,0.24984252452850342
2287812608.0,0.2541550397872925
2288750080.0,0.2661471366882324
2289687552.0,0.27433374524116516
2290625024.0,0.28170642256736755
2291562496.0,0.2896670997142792
2292499968.0,0.2974734604358673
2293437440.0,0.3043779134750366
2294374912.0,0.3108260929584503
2295312384.0,0.31579911708831787
2296250112.0,0.3211720585823059
2297187584.0,0.32451537251472473
2298125056.0,0.32707005739212036
2299062528.0,0.32656770944595337
2300000000.0,0.3257402777671814
2300937472.0,0.32126384973526
2301874944.0,0.31605979800224304
2302812416.0,0.3072344958782196
2303749888.0,0.2959326207637787
2304687616.0,0.2818045914173126
2305625088.0,0.2651280164718628
2306562560.0,0.24520595371723175
2307500032.0,0.22415702044963837
2308437504.0,0.19909816980361938
2309374976.0,0.1743604689836502
2310312448.0,0.1470814347267151
2311249920.0,0.1187269389629364
2312187392.0,0.0900861844420433
2313125120.0,0.060686320066452026
2314062592.0,0.03130587935447693
2315000064.0,0.0019541438668966293
2315937536.0,-0.024901825934648514
2316875008.0,-0.04993009567260742
2317812480.0,-0.07367273420095444
2318749952.0,-0.09504684805870056
2319687424.0,-0.11452919989824295
2320624896.0,-0.13234779238700867
2321562624.0,-0.1466052234172821
2322500096.0,-0.15942151844501495
2323437568.0,-0.16899453103542328
2324375040.0,-0.1783706545829773
2325312512.0,-0.18386495113372803
2326249984.0,-0.18768681585788727
2327187456.0,-0.19020229578018188
2328124928.0,-0.19057634472846985
2329062400.0,-0.18829649686813354
2329999872.0,-0.1857978105545044
2330937600.0,-0.18056897819042206
2331875072.0,-0.17493069171905518
2332812544.0,-0.16761447489261627
2333750016.0,-0.15882183611392975
2334687488.0,-0.14794380962848663
2335624960.0,-0.13572153449058533
2336562432.0,-0.12162400037050247
2337499904.0,-0.10560756176710129
2338437376.0,-0.08822471648454666
2339375104.0,-0.06905220448970795
2340312576.0,-0.048380300402641296
2341250048.0,-0.02641606144607067
2342187520.0,-0.0027455296367406845
2343124992.0,0.02163585275411606
2344062464.0,0.04748553782701492
2344999936.0,0.07217474281787872
2345937408.0,0.0984814316034317
2346874880.0,0.12571337819099426
2347812608.0,0.15144440531730652
2348750080.0,0.20334717631340027
2349687552.0,0.21886572241783142
2350625024.0,0.23112934827804565
2351562496.0,0.2403070479631424
2352499968.0,0.24610412120819092
2353437440.0,0.24864619970321655
2354374912.0,0.2481597661972046
2355312384.0,0.2433527261018753
2356250112.0,0.2353169023990631
2357187584.0,0.2253795862197876
2358125056.0,0.21025381982326508
2359062528.0,0.19318896532058716
2360000000.0,0.1740970015525818
2360937472.0,0.15144383907318115
2361874944.0,0.12744037806987762
2362812416.0,0.10172204673290253
2363749888.0,0.07418397814035416
2364687616.0,0.0464453399181366
2365625088.0,0.018061205744743347
2366562560.0,-0.011057913303375244
2367500032.0,-0.0389527902007103
2368437504.0,-0.06696493923664093
2369374976.0,-0.09369232505559921
2370312448.0,-0.11935790628194809
2371249920.0,-0.14280955493450165
2372187392.0,-0.16499897837638855
2373125120.0,-0.18554480373859406
2374062592.0,-0.20154501497745514
2375000064.0,-0.21659503877162933
2375937536.0,-0.2284628450870514
2376875008.0,-0.23795625567436218
2377812480.0,-0.24425944685935974
2378749952.0,-0.2482670694589615
2379687424.0,-0.2483683079481125
2380624896.0,-0.2467813491821289
2381562624.0,-0.24219802021980286
2382500096.0,-0.23504070937633514
2383437568.0,-0.22613433003425598
2384375040.0,-0.2147575318813324
2385312512.0,-0.20242170989513397
2386249984.0,-0.18817360699176788
2387187456.0,-0.17186622321605682
2388124928.0,-0.155314102768898
2389062400.0,-0.13833235204219818
2390000128.0,-0.12117957323789597
2390937600.0,-0.10471320152282715
2391875072.0,-0.08788058161735535
2392812544.0,-0.07062488794326782
2393750016.0,-0.055526185780763626
2394687488.0,-0.0402459055185318
2395624960.0,-0.026470374315977097
2396562432.0,-0.013684905134141445
2397499904.0,-0.0011184217873960733
2398437376.0,0.009206177666783333
2399375104.0,0.01869199611246586
2400312576.0,0.02579464390873909
2401250048.0,0.032429710030555725
2402187520.0,0.03628949075937271
2403124992.0,0.039941273629665375
2404062464.0,0.04180692508816719
2404999936.0,0.042073167860507965
2405937408.0,0.042147912085056305
2406874880.0,0.039874810725450516
2407812608.0,0.0377531535923481
2408750080.0,0.03448805212974548
2409687552.0,0.04012786224484444
2410625024.0,0.04384840279817581
2411562496.0,0.04391149431467056
2412499968.0,0.04278076812624931
2413437440.0,0.0381181575357914
2414374912.0,0.0327184721827507
2415312384.0,0.024270672351121902
2416250112.0,0.014247603714466095
2417187584.0,0.00141138955950737
2418125056.0,-0.011179723776876926
2419062528.0,-0.02790514938533306
2420000000.0,-0.04500412195920944
2420937472.0,-0.06301520019769669
2421874944.0,-0.08280117064714432
2422812416.0,-0.10405493527650833
2423749888.0,-0.12572559714317322
2424687616.0,-0.14761552214622498
2425625088.0,-0.16834431886672974
2426562560.0,-0.1900387853384018
2427500032.0,-0.212533101439476
2428437504.0,-0.23284615576267242
2429374976.0,-0.252861887216568
2430312448.0,-0.27312204241752625
2431249920.0,-0.2928118407726288
2432187392.0,-0.3085114359855652
2433125120.0,-0.325765997171402
2434062592.0,-0.3411238491535187
2435000064.0,-0.35485684871673584
2435937536.0,-0.36800628900527954
2436875008.0,-0.3792967200279236
2437812480.0,-0.3891305923461914
2438749952.0,-0.39730721712112427
2439687424.0,-0.4048730134963989
2440624896.0,-0.4107914865016937
2441562624.0,-0.4141119718551636
2442500096.0,-0.4173683822154999
2443437568.0,-0.41894927620887756
2444375040.0,-0.41808459162712097
2445312512.0,-0.41547316312789917
2446249984.0,-0.4126913547515869
2447187456.0,-0.40839213132858276
2448124928.0,-0.4037324786186218
2449062400.0,-0.39913228154182434
2449999872.0,-0.3933565020561218
2450937600.0,-0.3868229389190674
2451875072.0,-0.3803595006465912
2452812544.0,-0.3732140064239502
2453750016.0,-0.36703577637672424
2454687488.0,-0.35995247960090637
2455624960.0,-0.35295987129211426
2456562432.0,-0.3474094867706299
2457499904.0,-0.34220781922340393
2458437376.0,-0.3367224335670471
2459375104.0,-0.33114293217658997
2460312576.0,-0.3271826207637787
2461250048.0,-0.32351765036582947
2462187520.0,-0.32130104303359985
2463124992.0,-0.32202857732772827
2464062464.0,-0.3223187029361725
2464999936.0,-0.32486191391944885
2465937408.0,-0.328644335269928
2466874880.0,-0.33682841062545776
2467812608.0,-0.3458702564239502
2468750080.0,-0.4333995580673218
2469687552.0,-0.45503535866737366
2470625024.0,-0.4784649610519409
2471562496.0,-0.5054102540016174
2472499968.0,-0.534823477268219
2473437440.0,-0.5689640641212463
2474374912.0,-0.6035207509994507
2475312384.0,-0.6435294151306152
2476250112.0,-0.6861606240272522
2477187584.0,-0.7308565974235535
2478125056.0,-0.7803749442100525
2479062528.0,-0.8333821892738342
2480000000.0,-0.889479398727417
2480937472.0,-0.9485788345336914
2481874944.0,-1.0101138353347778
2482812416.0,-1.0763672590255737
2483749888.0,-1.145944356918335
2484687616.0,-1.218827486038208
