Frequency (Hz),Measurement
2000000000.0,0.1878136396408081
2000937472.0,0.18016964197158813
2001874944.0,0.1712394803762436
2002812544.0,0.1624893695116043
2003750016.0,0.15245866775512695
2004687488.0,0.14111919701099396
2005624960.0,0.13020393252372742
2006562560.0,0.11850379407405853
2007500032.0,0.10634966194629669
2008437504.0,0.09359387308359146
2009374976.0,0.08022306114435196
2010312448.0,0.06673473864793777
2011250048.0,0.05305730924010277
2012187520.0,0.03802160546183586
2013124992.0,0.023204082623124123
2014062464.0,0.00955288764089346
2015000064.0,-0.005507675930857658
2015937536.0,-0.01912546157836914
2016875008.0,-0.03279891982674599
2017812480.0,-0.045323435217142105
2018749952.0,-0.058159422129392624
2019687552.0,-0.06949727982282639
2020625024.0,-0.08123715966939926
2021562496.0,-0.09020092338323593
2022499968.0,-0.0983767881989479
2023437440.0,-0.10544656962156296
2024375040.0,-0.11089058220386505
2025312512.0,-0.11492051929235458
2026249984.0,-0.11820913851261139
2027187456.0,-0.11906101554632187
2028125056.0,-0.11829452216625214
2029062528.0,-0.11700011789798737
2030000000.0,-0.11242085695266724
2030937472.0,-0.10763382911682129
2031874944.0,-0.1020570695400238
2032812544.0,-0.09395840018987656
2033750016.0,-0.08477261662483215
2034687488.0,-0.0748157799243927
2035624960.0,-0.0640985518693924
2036562560.0,-0.05217725411057472
2037500032.0,-0.038433775305747986
2038437504.0,-0.024076782166957855
2039374976.0,-0.011242437176406384
2040312448.0,0.002515324391424656
2041250048.0,0.017216306179761887
2042187520.0,0.031989362090826035
2043124992.0,0.04471855238080025
2044062464.0,0.05915131792426109
2044999936.0,0.07190320640802383
2045937536.0,0.08436968922615051
2046875008.0,0.09528760612010956
2047812480.0,0.1056758314371109
2048749952.0,0.10294975340366364
2049687552.0,0.1109776720404625
2050625024.0,0.11903490871191025
2051562496.0,0.12424790114164352
2052499968.0,0.1272045373916626
2053437440.0,0.12929604947566986
2054375040.0,0.12932592630386353
2055312512.0,0.1272255778312683
2056249984.0,0.12315742671489716
2057187456.0,0.1161322221159935
2058125056.0,0.10829910635948181
2059062528.0,0.09738046675920486
2060000000.0,0.08543827384710312
2060937472.0,0.0720684751868248
2061874944.0,0.05761106684803963
2062812544.0,0.04151955246925354
2063750016.0,0.024906544014811516
2064687488.0,0.008149651810526848
2065624960.0,-0.00924638006836176
2066562560.0,-0.026472633704543114
2067500032.0,-0.04339085891842842
2068437504.0,-0.060545746237039566
2069374976.0,-0.07624806463718414
2070312448.0,-0.09019897878170013
2071250048.0,-0.10326419025659561
2072187520.0,-0.11345630139112473
2073124992.0,-0.1239265725016594
2074062464.0,-0.13117583096027374
2075000064.0,-0.13593719899654388
2075937536.0,-0.1401262730360031
2076875008.0,-0.1404310166835785
2077812480.0,-0.13985547423362732
2078749952.0,-0.13589595258235931
2079687552.0,-0.13273797929286957
2080625024.0,-0.12561853229999542
2081562496.0,-0.11757277697324753
2082499968.0,-0.10836908966302872
2083437440.0,-0.0980767011642456
2084375040.0,-0.08687729388475418
2085312512.0,-0.07492269575595856
2086249984.0,-0.06251610815525055
2087187456.0,-0.04994482547044754
2088125056.0,-0.038014739751815796
2089062528.0,-0.02515816129744053
2090000000.0,-0.014447271823883057
2090937472.0,-0.003276646137237549
2091874944.0,0.0071809543296694756
2092812544.0,0.016687382012605667
2093750016.0,0.024792296811938286
2094687488.0,0.03341466933488846
2095624960.0,0.04009001702070236
2096562560.0,0.04665714502334595
2097500032.0,0.0513179786503315
2098437504.0,0.056934043765068054
2099374976.0,0.0620824359357357
2100312448.0,0.06647603958845139
2101250048.0,0.07029543071985245
2102187520.0,0.07414591312408447
2103124992.0,0.07873661816120148
2104062464.0,0.08322824537754059
