Frequency (Hz),Measurement
2000000000.0,0.1787531077861786
2000937472.0,0.1701699048280716
2001874944.0,0.16136060655117035
2002812544.0,0.1522669792175293
2003750016.0,0.14235979318618774
2004687488.0,0.1314903348684311
2005624960.0,0.12004200369119644
2006562560.0,0.10798920691013336
2007500032.0,0.09509117901325226
2008437504.0,0.08133281767368317
2009374976.0,0.06831991672515869
2010312448.0,0.05480853468179703
2011250048.0,0.040517304092645645
2012187520.0,0.025470787659287453
2013124992.0,0.011553044430911541
2014062464.0,-0.002776538021862507
2015000064.0,-0.01780417375266552
2015937536.0,-0.03145613148808479
2016875008.0,-0.04520042613148689
2017812480.0,-0.05853899195790291
2018749952.0,-0.0713934451341629
2019687552.0,-0.08269743621349335
2020625024.0,-0.09333368390798569
2021562496.0,-0.10331998765468597
2022499968.0,-0.11157955974340439
2023437440.0,-0.11820986866950989
2024375040.0,-0.12441878020763397
2025312512.0,-0.12825876474380493
2026249984.0,-0.13097047805786133
2027187456.0,-0.13335540890693665
2028125056.0,-0.13155198097229004
2029062528.0,-0.12993846833705902
2030000000.0,-0.12655514478683472
2030937472.0,-0.1207212284207344
2031874944.0,-0.11457841843366623
2032812544.0,-0.1064629927277565
2033750016.0,-0.09696757048368454
2034687488.0,-0.08683780580759048
2035624960.0,-0.07521019130945206
2036562560.0,-0.06311744451522827
2037500032.0,-0.04942964017391205
2038437504.0,-0.03555312752723694
2039374976.0,-0.022323135286569595
2040312448.0,-0.006701194681227207
2041250048.0,0.007052517030388117
2042187520.0,0.021000416949391365
2043124992.0,0.03472406044602394
2044062464.0,0.048498716205358505
2044999936.0,0.06101693585515022
2045937536.0,0.07347282022237778
2046875008.0,0.08480251580476761
2047812480.0,0.0945279523730278
2048749952.0,0.09222140163183212
2049687552.0,0.10121721029281616
2050625024.0,0.10796360671520233
2051562496.0,0.11349932104349136
2052499968.0,0.11679933965206146
2053437440.0,0.11938896030187607
2054375040.0,0.11897330731153488
2055312512.0,0.11660464853048325
2056249984.0,0.11247961223125458
2057187456.0,0.10620999336242676
2058125056.0,0.09749026596546173
2059062528.0,0.08820835500955582
2060000000.0,0.07569226622581482
2060937472.0,0.062433838844299316
2061874944.0,0.04731588438153267
2062812544.0,0.03157070279121399
2063750016.0,0.015426344238221645
2064687488.0,-0.0013054815353825688
2065624960.0,-0.019077088683843613
2066562560.0,-0.03682772070169449
2067500032.0,-0.05371170863509178
2068437504.0,-0.06943301856517792
2069374976.0,-0.08435390144586563
2070312448.0,-0.0984683558344841
2071250048.0,-0.1102772206068039
2072187520.0,-0.12172805517911911
2073124992.0,-0.1312676966190338
2074062464.0,-0.13906164467334747
2075000064.0,-0.1437484622001648
2075937536.0,-0.14600111544132233
2076875008.0,-0.1481030434370041
2077812480.0,-0.1468888372182846
2078749952.0,-0.14461669325828552
2079687552.0,-0.13942386209964752
2080625024.0,-0.13294871151447296
2081562496.0,-0.12465986609458923
2082499968.0,-0.11537511646747589
2083437440.0,-0.1049119159579277
2084375040.0,-0.09365305304527283
2085312512.0,-0.08153870701789856
2086249984.0,-0.07104421406984329
2087187456.0,-0.0586877278983593
2088125056.0,-0.04716874659061432
2089062528.0,-0.03481490537524223
2090000000.0,-0.023666607216000557
2090937472.0,-0.01288960874080658
2091874944.0,-0.0025071040727198124
2092812544.0,0.007352272979915142
2093750016.0,0.016089124605059624
2094687488.0,0.023419611155986786
2095624960.0,0.030188584700226784
2096562560.0,0.035897400230169296
2097500032.0,0.04087331146001816
2098437504.0,0.04576225206255913
2099374976.0,0.05088616907596588
2100312448.0,0.05470649525523186
2101250048.0,0.05799120292067528
2102187520.0,0.0619792640209198
2103124992.0,0.06538575142621994
2104062464.0,0.06911274045705795
2104999936.0,0.07391510158777237
2105937536.0,0.07772161066532135
2106875008.0,0.08289904147386551
2107812480.0,0.08760946989059448
2108749952.0,0.11774124205112457
2109687552.0,0.12398497015237808
2110625024.0,0.12824247777462006
2111562496.0,0.13312099874019623
2112499968.0,0.13772094249725342
2113437440.0,0.13932707905769348
2114375040.0,0.14114588499069214
2115312512.0,0.14205442368984222
2116249984.0,0.14129440486431122
2117187456.0,0.13906225562095642
2118125056.0,0.13606412708759308
2119062528.0,0.13064886629581451
2120000000.0,0.12587042152881622
2120937472.0,0.11828161776065826
2121874944.0,0.11007505655288696
2122812544.0,0.10100138187408447
2123750016.0,0.08989901840686798
2124687488.0,0.07909984141588211
2125624960.0,0.06775981932878494
2126562560.0,0.05534127727150917
2127500032.0,0.04143797233700752
2128437504.0,0.029210513457655907
2129374976.0,0.016017304733395576
2130312448.0,0.003984150476753712
2131250048.0,-0.008929935283958912
2132187520.0,-0.020877592265605927
2133124992.0,-0.03194686770439148
2134062464.0,-0.04335698112845421
2135000064.0,-0.05264910310506821
2135937536.0,-0.06211657449603081
2136875008.0,-0.069420725107193
2137812480.0,-0.07567490637302399
2138749952.0,-0.08017261326313019
2139687552.0,-0.08412686735391617
2140625024.0,-0.08610950410366058
2141562496.0,-0.08707715570926666
2142499968.0,-0.0858958289027214
2143437440.0,-0.08373808860778809
2144375040.0,-0.08012285828590393
2145312512.0,-0.07534998655319214
2146249984.0,-0.06991307437419891
2147187456.0,-0.06408253312110901
2148124928.0,-0.0565979890525341
2149062400.0,-0.047741010785102844
2150000128.0,-0.03909299895167351
2150937600.0,-0.030430248007178307
2151875072.0,-0.02065565250813961
2152812544.0,-0.011170200072228909
2153750016.0,-0.002085604704916477
2154687488.0,0.007019519340246916
2155624960.0,0.015433475375175476
2156562432.0,0.024011071771383286
2157499904.0,0.03225547820329666
2158437376.0,0.03922123461961746
2159375104.0,0.04550369828939438
2160312576.0,0.05152134969830513
2161250048.0,0.05663945525884628
2162187520.0,0.061202701181173325
2163124992.0,0.06510154902935028
2164062464.0,0.06800460070371628
2164999936.0,0.07001922279596329
2165937408.0,0.07143919169902802
2166874880.0,0.07387074083089828
2167812608.0,0.07495959848165512
2168750080.0,0.14696833491325378
2169687552.0,0.14719176292419434
2170625024.0,0.14584462344646454
2171562496.0,0.14303317666053772
2172499968.0,0.13768793642520905
2173437440.0,0.13178570568561554
2174374912.0,0.12451735138893127
2175312384.0,0.11609723418951035
2176250112.0,0.10662403702735901
2177187584.0,0.0959576964378357
2178125056.0,0.0841081440448761
2179062528.0,0.07134753465652466
2180000000.0,0.05832669883966446
2180937472.0,0.044407304376363754
2181874944.0,0.03130907192826271
2182812416.0,0.017529167234897614
2183749888.0,0.003729331074282527
2184687616.0,-0.010362940840423107
2185625088.0,-0.02421516552567482
2186562560.0,-0.03738660365343094
2187500032.0,-0.049954868853092194
2188437504.0,-0.06239965930581093
2189374976.0,-0.07402848452329636
2190312448.0,-0.08480643481016159
