Frequency (Hz),Measurement
2000000000.0,0.12752746045589447
2000937472.0,0.1194109246134758
2001874944.0,0.11000902205705643
2002812544.0,0.09959317743778229
2003750016.0,0.08899954706430435
2004687488.0,0.07756813615560532
2005624960.0,0.06591605395078659
2006562560.0,0.05369780957698822
2007500032.0,0.040889762341976166
2008437504.0,0.026910053566098213
2009374976.0,0.013051619753241539
2010312448.0,-0.001481362385675311
2011250048.0,-0.016072841361165047
2012187520.0,-0.03045768290758133
2013124992.0,-0.045677583664655685
2014062464.0,-0.059522680938243866
2015000064.0,-0.07487974315881729
2015937536.0,-0.08828295022249222
2016875008.0,-0.1017269417643547
2017812480.0,-0.11494579911231995
2018749952.0,-0.1276760697364807
2019687552.0,-0.13916540145874023
2020625024.0,-0.14979413151741028
2021562496.0,-0.15954408049583435
2022499968.0,-0.16755937039852142
2023437440.0,-0.17547039687633514
2024375040.0,-0.17997398972511292
2025312512.0,-0.18477509915828705
2026249984.0,-0.18690432608127594
2027187456.0,-0.18773877620697021
2028125056.0,-0.18711479008197784
2029062528.0,-0.184979647397995
2030000000.0,-0.18057496845722198
2030937472.0,-0.175726056098938
2031874944.0,-0.1694403886795044
2032812544.0,-0.1610558032989502
2033750016.0,-0.15223686397075653
2034687488.0,-0.14210227131843567
2035624960.0,-0.13021691143512726
2036562560.0,-0.11848868429660797
2037500032.0,-0.10474950075149536
2038437504.0,-0.09130534529685974
2039374976.0,-0.0771186500787735
2040312448.0,-0.06341802328824997
2041250048.0,-0.04936423525214195
2042187520.0,-0.03437093645334244
2043124992.0,-0.020601000636816025
2044062464.0,-0.006804819218814373
2044999936.0,0.006054862402379513
2045937536.0,0.01670246012508869
2046875008.0,0.02807232365012169
2047812480.0,0.03901878744363785
2048749952.0,0.03577548637986183
2049687552.0,0.0433071069419384
2050625024.0,0.0509229376912117
2051562496.0,0.056043703109025955
2052499968.0,0.060160256922245026
2053437440.0,0.06252684444189072
2054375040.0,0.06283827126026154
2055312512.0,0.06127738580107689
2056249984.0,0.05643261969089508
2057187456.0,0.05034341290593147
2058125056.0,0.04185158759355545
2059062528.0,0.03248563036322594
2060000000.0,0.021271800622344017
2060937472.0,0.0073806061409413815
2061874944.0,-0.005568811669945717
2062812544.0,-0.021664710715413094
2063750016.0,-0.03782488778233528
2064687488.0,-0.054089467972517014
2065624960.0,-0.07017310708761215
2066562560.0,-0.08706134557723999
2067500032.0,-0.10268200188875198
2068437504.0,-0.11912071704864502
2069374976.0,-0.1343957930803299
2070312448.0,-0.1475270539522171
2071250048.0,-0.15900681912899017
2072187520.0,-0.16971684992313385
2073124992.0,-0.17755937576293945
2074062464.0,-0.184989795088768
2075000064.0,-0.1893690973520279
2075937536.0,-0.19227078557014465
2076875008.0,-0.19411732256412506
2077812480.0,-0.1929730623960495
2078749952.0,-0.18928800523281097
2079687552.0,-0.18440622091293335
2080625024.0,-0.17656248807907104
2081562496.0,-0.16995353996753693
2082499968.0,-0.16045044362545013
2083437440.0,-0.15032656490802765
2084375040.0,-0.13965605199337006
2085312512.0,-0.12801823019981384
2086249984.0,-0.11694271862506866
2087187456.0,-0.10555124282836914
2088125056.0,-0.09451741725206375
2089062528.0,-0.08304522186517715
2090000000.0,-0.07263646274805069
2090937472.0,-0.06295037269592285
2091874944.0,-0.05306226387619972
2092812544.0,-0.044840097427368164
2093750016.0,-0.03814129903912544
2094687488.0,-0.03127074986696243
2095624960.0,-0.025975076481699944
2096562560.0,-0.020343536511063576
2097500032.0,-0.016012148931622505
2098437504.0,-0.012678174301981926
2099374976.0,-0.009532268159091473
2100312448.0,-0.005937882233411074
2101250048.0,-0.003555233357474208
2102187520.0,1.65639394253958e-05
2103124992.0,0.0024391484912484884
2104062464.0,0.0062603410333395
2104999936.0,0.010093128308653831
2105937536.0,0.01333474088460207
2106875008.0,0.017932480201125145
2107812480.0,0.020746031776070595
2108749952.0,0.051381662487983704
2109687552.0,0.05729959160089493
2110625024.0,0.06271739304065704
2111562496.0,0.06740672141313553
2112499968.0,0.07126645743846893
2113437440.0,0.0736524686217308
2114375040.0,0.07517105340957642
2115312512.0,0.07597646862268448
