Frequency (Hz),Measurement
2000000000.0,0.14168182015419006
2000937472.0,0.13661131262779236
2001874944.0,0.13300608098506927
2002812544.0,0.1280454397201538
2003750016.0,0.12359508872032166
2004687488.0,0.11888442188501358
2005624960.0,0.11414673179388046
2006562560.0,0.1090371161699295
2007500032.0,0.1039964109659195
2008437504.0,0.09831725805997849
2009374976.0,0.09290111809968948
2010312448.0,0.08707913011312485
2011250048.0,0.08114566653966904
2012187520.0,0.07543574273586273
2013124992.0,0.06922817975282669
2014062464.0,0.06329924613237381
2015000064.0,0.05750661343336105
2015937536.0,0.05134642869234085
2016875008.0,0.04533600062131882
2017812480.0,0.040002744644880295
2018749952.0,0.03540027141571045
2019687552.0,0.030877631157636642
2020625024.0,0.025780027732253075
2021562496.0,0.02170756831765175
2022499968.0,0.017868593335151672
2023437440.0,0.015315821394324303
2024375040.0,0.012429481372237206
2025312512.0,0.011438548564910889
2026249984.0,0.010916591621935368
2027187456.0,0.010464504361152649
2028125056.0,0.010778329335153103
2029062528.0,0.012620636261999607
2030000000.0,0.014138378202915192
2030937472.0,0.017416801303625107
2031874944.0,0.021126309409737587
2032812544.0,0.025763005018234253
2033750016.0,0.03030383214354515
2034687488.0,0.03755904734134674
2035624960.0,0.04354493319988251
2036562560.0,0.05117131024599075
2037500032.0,0.058951616287231445
2038437504.0,0.06690573692321777
2039374976.0,0.07458101958036423
2040312448.0,0.08271423727273941
2041250048.0,0.0913446843624115
2042187520.0,0.09990619868040085
2043124992.0,0.10709585249423981
2044062464.0,0.11440152674913406
2044999936.0,0.12150508910417557
2045937536.0,0.12661269307136536
2046875008.0,0.13254350423812866
2047812480.0,0.13647881150245667
2048749952.0,0.14517737925052643
2049687552.0,0.14098228514194489
2050625024.0,0.13662180304527283
2051562496.0,0.13035918772220612
2052499968.0,0.12309382110834122
2053437440.0,0.11614849418401718
2054375040.0,0.1090814471244812
2055312512.0,0.10136371105909348
2056249984.0,0.09454480558633804
2057187456.0,0.08625248074531555
2058125056.0,0.07969026267528534
2059062528.0,0.07208952307701111
2060000000.0,0.06521283090114594
2060937472.0,0.058237433433532715
2061874944.0,0.05196869745850563
2062812544.0,0.04629131406545639
2063750016.0,0.040461741387844086
2064687488.0,0.03479939326643944
2065624960.0,0.029436510056257248
2066562560.0,0.025266336277127266
2067500032.0,0.020916501060128212
2068437504.0,0.017029285430908203
2069374976.0,0.013608629815280437
2070312448.0,0.009803165681660175
2071250048.0,0.006727126426994801
2072187520.0,0.004555122926831245
2073124992.0,0.0021824100986123085
2074062464.0,-0.0006843421142548323
2075000064.0,-0.0021840000990778208
2075937536.0,-0.00326945586130023
2076875008.0,-0.004130446817725897
2077812480.0,-0.004596814047545195
2078749952.0,-0.005073616746813059
2079687552.0,-0.0044349078088998795
2080625024.0,-0.004194783046841621
2081562496.0,-0.003737762337550521
2082499968.0,-0.0015624058432877064
2083437440.0,0.0006732610054314137
2084375040.0,0.0028277982491999865
2085312512.0,0.005464897025376558
2086249984.0,0.009287146851420403
2087187456.0,0.013349366374313831
2088125056.0,0.0181383416056633
2089062528.0,0.022274864837527275
2090000000.0,0.0290528517216444
2090937472.0,0.03507869318127632
2091874944.0,0.04186714068055153
2092812544.0,0.048808831721544266
2093750016.0,0.05701513960957527
2094687488.0,0.06621184200048447
2095624960.0,0.07546310871839523
2096562560.0,0.08511821180582047
2097500032.0,0.09619405120611191
2098437504.0,0.10754118859767914
2099374976.0,0.11846908926963806
2100312448.0,0.13009558618068695
2101250048.0,0.14355674386024475
2102187520.0,0.15579953789710999
2103124992.0,0.1683049499988556
2104062464.0,0.18228808045387268
2104999936.0,0.19606192409992218
2105937536.0,0.2089112401008606
2106875008.0,0.2218388170003891
2107812480.0,0.23516245186328888
2108749952.0,0.27290403842926025
2109687552.0,0.2813286781311035
2110625024.0,0.2889866232872009
2111562496.0,0.2955699861049652
2112499968.0,0.3015385568141937
2113437440.0,0.30604487657546997
2114375040.0,0.3096862733364105
2115312512.0,0.30924805998802185
2116249984.0,0.3078424036502838
2117187456.0,0.30405762791633606
2118125056.0,0.29741379618644714
2119062528.0,0.28694820404052734
2120000000.0,0.2747359275817871
2120937472.0,0.25872570276260376
2121874944.0,0.24004991352558136
2122812544.0,0.2188127189874649
