Frequency (Hz),Measurement
2000000000.0,0.15132443606853485
2000937472.0,0.1435348093509674
2001874944.0,0.14009088277816772
2002812544.0,0.13667771220207214
2003750016.0,0.13140910863876343
2004687488.0,0.12606407701969147
2005624960.0,0.12112980335950851
2006562560.0,0.11616810411214828
2007500032.0,0.11070483922958374
2008437504.0,0.10539183020591736
2009374976.0,0.09906672686338425
2010312448.0,0.09318166226148605
2011250048.0,0.08659906685352325
2012187520.0,0.0813797265291214
2013124992.0,0.07472433894872665
2014062464.0,0.06820530444383621
2015000064.0,0.06231577694416046
2015937536.0,0.056038446724414825
2016875008.0,0.05040505900979042
2017812480.0,0.04411251097917557
2018749952.0,0.03938373923301697
2019687552.0,0.033697690814733505
2020625024.0,0.028852956369519234
2021562496.0,0.02566169947385788
2022499968.0,0.020800191909074783
2023437440.0,0.01830335706472397
2024375040.0,0.015874985605478287
2025312512.0,0.013763414695858955
2026249984.0,0.012479932978749275
2027187456.0,0.012826216407120228
2028125056.0,0.01356532983481884
2029062528.0,0.015009214170277119
2030000000.0,0.016887560486793518
2030937472.0,0.020633496344089508
2031874944.0,0.02415829338133335
2032812544.0,0.028687678277492523
2033750016.0,0.03443635255098343
2034687488.0,0.040826499462127686
2035624960.0,0.04780843108892441
2036562560.0,0.054983556270599365
2037500032.0,0.06357601284980774
2038437504.0,0.07167948782444
2039374976.0,0.0801079273223877
2040312448.0,0.08828356862068176
2041250048.0,0.09633191674947739
2042187520.0,0.10538340359926224
2043124992.0,0.11400102078914642
2044062464.0,0.1209021806716919
2044999936.0,0.12758462131023407
2045937536.0,0.13313262164592743
2046875008.0,0.13882307708263397
2047812480.0,0.1428755521774292
2048749952.0,0.15208180248737335
2049687552.0,0.14725381135940552
2050625024.0,0.1419128179550171
2051562496.0,0.13617904484272003
2052499968.0,0.13020507991313934
2053437440.0,0.12287133187055588
2054375040.0,0.11657218635082245
2055312512.0,0.10833791643381119
2056249984.0,0.10107297450304031
2057187456.0,0.09395883977413177
2058125056.0,0.08675923198461533
2059062528.0,0.07927560061216354
2060000000.0,0.0721663236618042
2060937472.0,0.06625273823738098
2061874944.0,0.060005784034729004
2062812544.0,0.053731583058834076
2063750016.0,0.047920845448970795
2064687488.0,0.04286523163318634
2065624960.0,0.03712668642401695
2066562560.0,0.032385919243097305
2067500032.0,0.028568996116518974
2068437504.0,0.024036984890699387
2069374976.0,0.020303983241319656
2070312448.0,0.017215488478541374
2071250048.0,0.014328716322779655
2072187520.0,0.011223167181015015
2073124992.0,0.009002730250358582
2074062464.0,0.006443594116717577
2075000064.0,0.004690292291343212
2075937536.0,0.0030639837495982647
2076875008.0,0.002716001821681857
2077812480.0,0.0023655558470636606
2078749952.0,0.002007504226639867
2079687552.0,0.0024253567680716515
2080625024.0,0.003052318003028631
2081562496.0,0.0032454400788992643
2082499968.0,0.004810457583516836
2083437440.0,0.006452924106270075
2084375040.0,0.009655901230871677
2085312512.0,0.011910476721823215
2086249984.0,0.015388919971883297
2087187456.0,0.01933073066174984
2088125056.0,0.02381473407149315
2089062528.0,0.02856428548693657
2090000000.0,0.03426047042012215
2090937472.0,0.0405731238424778
2091874944.0,0.04768653213977814
2092812544.0,0.05462004616856575
2093750016.0,0.062499262392520905
2094687488.0,0.07062871009111404
2095624960.0,0.08022553473711014
2096562560.0,0.0901840403676033
2097500032.0,0.10101284086704254
2098437504.0,0.11178307980298996
2099374976.0,0.12393070757389069
2100312448.0,0.13584786653518677
2101250048.0,0.1481209546327591
2102187520.0,0.16081643104553223
2103124992.0,0.1739843785762787
2104062464.0,0.1862921416759491
2104999936.0,0.20039623975753784
2105937536.0,0.21338661015033722
2106875008.0,0.22666363418102264
2107812480.0,0.2391243427991867
2108749952.0,0.27716541290283203
2109687552.0,0.28572845458984375
2110625024.0,0.29254403710365295
2111562496.0,0.30044806003570557
2112499968.0,0.30488649010658264
2113437440.0,0.30894896388053894
2114375040.0,0.3121592104434967
2115312512.0,0.3126256763935089
2116249984.0,0.3114243149757385
2117187456.0,0.3069841265678406
2118125056.0,0.3001244366168976
2119062528.0,0.2897402346134186
2120000000.0,0.27703893184661865
2120937472.0,0.26105988025665283
2121874944.0,0.24230648577213287
2122812544.0,0.22151625156402588
2123750016.0,0.198698952794075
2124687488.0,0.17395083606243134
2125624960.0,0.14744235575199127
2126562560.0,0.12108224630355835
2127500032.0,0.09398685395717621
2128437504.0,0.06754946708679199
2129374976.0,0.04054434224963188
2130312448.0,0.014842472039163113
2131250048.0,-0.008427686057984829
2132187520.0,-0.030024729669094086
2133124992.0,-0.050484925508499146
2134062464.0,-0.0671100839972496
2135000064.0,-0.08142989873886108
2135937536.0,-0.09291144460439682
2136875008.0,-0.10182659327983856
2137812480.0,-0.10803346335887909
2138749952.0,-0.11036098748445511
2139687552.0,-0.1108313724398613
2140625024.0,-0.1080530658364296
2141562496.0,-0.10276811569929123
2142499968.0,-0.09573432058095932
2143437440.0,-0.0864093080163002
2144375040.0,-0.07522361725568771
2145312512.0,-0.06306107342243195
2146249984.0,-0.04954935610294342
2147187456.0,-0.035395555198192596
