Frequency (Hz),Measurement
2000000000.0,0.18866999447345734
2000937472.0,0.1798207014799118
2001874944.0,0.1710326075553894
2002812544.0,0.1624382883310318
2003750016.0,0.15202581882476807
2004687488.0,0.14209404587745667
2005624960.0,0.13153153657913208
2006562560.0,0.11917208880186081
2007500032.0,0.10684166848659515
2008437504.0,0.09395986795425415
2009374976.0,0.08061732351779938
2010312448.0,0.06621125340461731
2011250048.0,0.052941128611564636
2012187520.0,0.03850894421339035
2013124992.0,0.024002017453312874
2014062464.0,0.009896830655634403
2015000064.0,-0.00510402349755168
2015937536.0,-0.018634358420968056
2016875008.0,-0.032042015343904495
2017812480.0,-0.04484151676297188
2018749952.0,-0.05753801390528679
2019687552.0,-0.06907688081264496
2020625024.0,-0.07967600226402283
2021562496.0,-0.08969983458518982
2022499968.0,-0.09794329851865768
2023437440.0,-0.10495572537183762
2024375040.0,-0.11076927185058594
2025312512.0,-0.11505807191133499
2026249984.0,-0.11765400320291519
2027187456.0,-0.11841969192028046
2028125056.0,-0.11941459774971008
2029062528.0,-0.11662875860929489
2030000000.0,-0.11312248557806015
2030937472.0,-0.1077781692147255
2031874944.0,-0.1024436354637146
2032812544.0,-0.09391117095947266
2033750016.0,-0.08474715799093246
2034687488.0,-0.07502443343400955
2035624960.0,-0.06293108314275742
2036562560.0,-0.05187695100903511
2037500032.0,-0.038482215255498886
2038437504.0,-0.02495930716395378
2039374976.0,-0.011982213705778122
2040312448.0,0.0022993595339357853
2041250048.0,0.016822032630443573
2042187520.0,0.030942728742957115
2043124992.0,0.04525350034236908
2044062464.0,0.05869148299098015
2044999936.0,0.07171680778265
2045937536.0,0.08407475054264069
2046875008.0,0.09547263383865356
2047812480.0,0.10593682527542114
2048749952.0,0.10299224406480789
2049687552.0,0.1112956553697586
2050625024.0,0.1185336783528328
2051562496.0,0.12416581064462662
2052499968.0,0.12782423198223114
2053437440.0,0.1289295256137848
2054375040.0,0.12927556037902832
2055312512.0,0.12789291143417358
2056249984.0,0.12318913638591766
2057187456.0,0.11706288903951645
2058125056.0,0.1080554649233818
2059062528.0,0.09835398197174072
2060000000.0,0.08610308170318604
2060937472.0,0.07182178646326065
2061874944.0,0.05815654993057251
2062812544.0,0.04228901490569115
2063750016.0,0.024276673793792725
2064687488.0,0.007393528241664171
2065624960.0,-0.009871331974864006
2066562560.0,-0.026675013825297356
2067500032.0,-0.0430651530623436
2068437504.0,-0.05999365821480751
2069374976.0,-0.07540592551231384
2070312448.0,-0.08983981609344482
2071250048.0,-0.10262191295623779
2072187520.0,-0.113057941198349
2073124992.0,-0.1226964220404625
2074062464.0,-0.13114112615585327
2075000064.0,-0.13641111552715302
2075937536.0,-0.1401546448469162
2076875008.0,-0.1414913386106491
2077812480.0,-0.1404186338186264
2078749952.0,-0.13842454552650452
2079687552.0,-0.13323259353637695
2080625024.0,-0.12764497101306915
2081562496.0,-0.11894968152046204
2082499968.0,-0.10954751819372177
2083437440.0,-0.10001407563686371
2084375040.0,-0.08802422136068344
2085312512.0,-0.07504856586456299
2086249984.0,-0.06463406980037689
2087187456.0,-0.05174713954329491
2088125056.0,-0.03892982751131058
2089062528.0,-0.02825220860540867
2090000000.0,-0.015434544533491135
2090937472.0,-0.004997008014470339
2091874944.0,0.0057188961654901505
2092812544.0,0.015527048148214817
2093750016.0,0.023647131398320198
2094687488.0,0.032028283923864365
