Frequency (Hz),Measurement
2000000000.0,0.18790145218372345
2000937472.0,0.17923255264759064
2001874944.0,0.17088215053081512
2002812544.0,0.16235341131687164
2003750016.0,0.1527867317199707
2004687488.0,0.1424476057291031
2005624960.0,0.13074038922786713
2006562560.0,0.11834423989057541
2007500032.0,0.10620508342981339
2008437504.0,0.0929911881685257
2009374976.0,0.07959623634815216
2010312448.0,0.06598325073719025
2011250048.0,0.051857590675354004
2012187520.0,0.03725103661417961
2013124992.0,0.023038119077682495
2014062464.0,0.008805286139249802
2015000064.0,-0.00515108834952116
2015937536.0,-0.019851533696055412
2016875008.0,-0.032131731510162354
2017812480.0,-0.045464251190423965
2018749952.0,-0.05770932137966156
2019687552.0,-0.06995514780282974
2020625024.0,-0.08006665110588074
2021562496.0,-0.09016570448875427
2022499968.0,-0.09829022735357285
2023437440.0,-0.10625684261322021
2024375040.0,-0.11096625030040741
2025312512.0,-0.11575590074062347
2026249984.0,-0.11804798245429993
2027187456.0,-0.1200009435415268
2028125056.0,-0.11901245266199112
2029062528.0,-0.1178545206785202
2030000000.0,-0.11449209600687027
2030937472.0,-0.10852404683828354
2031874944.0,-0.10253563523292542
2032812544.0,-0.09405560791492462
2033750016.0,-0.08603239804506302
2034687488.0,-0.07534807175397873
2035624960.0,-0.06479319930076599
2036562560.0,-0.051825422793626785
2037500032.0,-0.03895718604326248
2038437504.0,-0.025698527693748474
2039374976.0,-0.010499965399503708
2040312448.0,0.002096218056976795
2041250048.0,0.017093172296881676
2042187520.0,0.030920876190066338
2043124992.0,0.0444929301738739
2044062464.0,0.05780179426074028
2044999936.0,0.07140099257230759
2045937536.0,0.08404945582151413
2046875008.0,0.0952272117137909
2047812480.0,0.10511794686317444
2048749952.0,0.1029256284236908
2049687552.0,0.11191549897193909
2050625024.0,0.1187010407447815
2051562496.0,0.12409698963165283
2052499968.0,0.1273990124464035
2053437440.0,0.12958763539791107
2054375040.0,0.12857407331466675
2055312512.0,0.1270790696144104
2056249984.0,0.12280750274658203
2057187456.0,0.1160714402794838
2058125056.0,0.1076056957244873
2059062528.0,0.09725814312696457
2060000000.0,0.0848282128572464
2060937472.0,0.07240824401378632
2061874944.0,0.057666126638650894
2062812544.0,0.0422409288585186
2063750016.0,0.02466290444135666
2064687488.0,0.007776634767651558
2065624960.0,-0.010137815959751606
2066562560.0,-0.027974817901849747
2067500032.0,-0.045228246599435806
2068437504.0,-0.061262741684913635
2069374976.0,-0.0758248120546341
2070312448.0,-0.09078014642000198
2071250048.0,-0.10384669899940491
2072187520.0,-0.11464110761880875
2073124992.0,-0.12429630011320114
2074062464.0,-0.13154684007167816
2075000064.0,-0.13667993247509003
2075937536.0,-0.1408270299434662
2076875008.0,-0.1414656788110733
2077812480.0,-0.14099577069282532
2078749952.0,-0.13764342665672302
