Frequency (Hz),Measurement
2000000000.0,0.18021760880947113
2000937472.0,0.17257441580295563
2001874944.0,0.1631140410900116
2002812544.0,0.15367527306079865
2003750016.0,0.14366625249385834
2004687488.0,0.13329845666885376
2005624960.0,0.12194516509771347
2006562560.0,0.10931418091058731
2007500032.0,0.09648779034614563
2008437504.0,0.08355065435171127
2009374976.0,0.06935154646635056
2010312448.0,0.055407293140888214
2011250048.0,0.041401930153369904
2012187520.0,0.027040397748351097
2013124992.0,0.011918214149773121
2014062464.0,-0.002732572378590703
2015000064.0,-0.01701870560646057
2015937536.0,-0.03017777018249035
2016875008.0,-0.04434292018413544
2017812480.0,-0.05764225497841835
2018749952.0,-0.07053931057453156
2019687552.0,-0.08219270408153534
2020625024.0,-0.09337462484836578
2021562496.0,-0.10259231925010681
2022499968.0,-0.11132652312517166
2023437440.0,-0.11840159446001053
2024375040.0,-0.12341322749853134
2025312512.0,-0.1280829757452011
2026249984.0,-0.13072822988033295
2027187456.0,-0.1311963051557541
2028125056.0,-0.13069695234298706
2029062528.0,-0.12801282107830048
2030000000.0,-0.12561117112636566
2030937472.0,-0.12009373307228088
2031874944.0,-0.1135568767786026
2032812544.0,-0.10444395244121552
2033750016.0,-0.09669611603021622
2034687488.0,-0.08597523719072342
2035624960.0,-0.07431399822235107
2036562560.0,-0.0623038224875927
2037500032.0,-0.04971182718873024
2038437504.0,-0.03576549142599106
2039374976.0,-0.02186756767332554
2040312448.0,-0.006918859202414751
2041250048.0,0.007347079459577799
2042187520.0,0.021536026149988174
2043124992.0,0.03592574596405029
2044062464.0,0.04859483987092972
2044999936.0,0.06163940206170082
2045937536.0,0.07429521530866623
2046875008.0,0.08516961336135864
2047812480.0,0.09556114673614502
2048749952.0,0.09263822436332703
2049687552.0,0.10120168328285217
2050625024.0,0.10778674483299255
2051562496.0,0.11354919523000717
2052499968.0,0.11773806810379028
2053437440.0,0.11914315074682236
2054375040.0,0.11870602518320084
2055312512.0,0.11676575243473053
2056249984.0,0.11179401725530624
2057187456.0,0.10590387880802155
2058125056.0,0.09795563668012619
2059062528.0,0.08753226697444916
2060000000.0,0.07600244134664536
2060937472.0,0.0621216706931591
2061874944.0,0.04710668325424194
2062812544.0,0.0317683108150959
2063750016.0,0.015222126618027687
2064687488.0,-0.002428219420835376
2065624960.0,-0.019346728920936584
2066562560.0,-0.036635253578424454
2067500032.0,-0.05362151935696602
2068437504.0,-0.07022067904472351
2069374976.0,-0.08452188223600388
2070312448.0,-0.0986718088388443
2071250048.0,-0.11124575138092041
2072187520.0,-0.1221715435385704
2073124992.0,-0.13194389641284943
2074062464.0,-0.1391325294971466
2075000064.0,-0.14370408654212952
2075937536.0,-0.14645418524742126
2076875008.0,-0.14786101877689362
2077812480.0,-0.1464192420244217
2078749952.0,-0.1441338062286377
2079687552.0,-0.13990426063537598
2080625024.0,-0.13257940113544464
2081562496.0,-0.12435757368803024
2082499968.0,-0.1150258332490921
2083437440.0,-0.10550403594970703
2084375040.0,-0.09355635941028595
2085312512.0,-0.08257636427879333
2086249984.0,-0.07035519182682037
2087187456.0,-0.059004947543144226
2088125056.0,-0.04612430930137634
2089062528.0,-0.03493115305900574
2090000000.0,-0.02334420755505562
2090937472.0,-0.012497725896537304
2091874944.0,-0.0020102374255657196
2092812544.0,0.0072724586352705956
2093750016.0,0.015635084360837936
2094687488.0,0.02330237254500389
2095624960.0,0.0302161555737257
2096562560.0,0.036332473158836365
2097500032.0,0.041670411825180054
2098437504.0,0.04655842483043671
2099374976.0,0.05074232816696167
2100312448.0,0.054660215973854065
2101250048.0,0.05847370624542236
2102187520.0,0.06211378052830696
2103124992.0,0.06614143401384354
2104062464.0,0.07012412697076797
2104999936.0,0.07461736351251602
2105937536.0,0.07879891246557236
2106875008.0,0.08319088071584702
2107812480.0,0.0876854956150055
2108749952.0,0.1181393638253212
2109687552.0,0.12401318550109863
2110625024.0,0.12930916249752045
2111562496.0,0.13381293416023254
2112499968.0,0.1369585394859314
2113437440.0,0.1400439739227295
2114375040.0,0.14162303507328033
2115312512.0,0.1427384614944458
2116249984.0,0.14126700162887573
2117187456.0,0.1397351175546646
2118125056.0,0.1369013637304306
2119062528.0,0.13177214562892914
2120000000.0,0.12572002410888672
2120937472.0,0.11902622133493423
2121874944.0,0.11020758748054504
2122812544.0,0.1007523462176323
2123750016.0,0.09095335751771927
2124687488.0,0.0803728848695755
2125624960.0,0.06772805005311966
2126562560.0,0.05523955076932907
2127500032.0,0.042391058057546616
2128437504.0,0.029843533411622047
2129374976.0,0.016419824212789536
2130312448.0,0.004214348737150431
2131250048.0,-0.008751198649406433
2132187520.0,-0.02197798155248165
2133124992.0,-0.032826393842697144
2134062464.0,-0.04337472841143608
2135000064.0,-0.053428031504154205
2135937536.0,-0.062101129442453384
2136875008.0,-0.07004216313362122
2137812480.0,-0.0760733038187027
2138749952.0,-0.08083269745111465
2139687552.0,-0.08455244451761246
2140625024.0,-0.08693169802427292
2141562496.0,-0.08679474145174026
2142499968.0,-0.08613773435354233
2143437440.0,-0.08366354554891586
2144375040.0,-0.08104408532381058
2145312512.0,-0.07534244656562805
2146249984.0,-0.07043953984975815
2147187456.0,-0.06282256543636322
2148124928.0,-0.05606187507510185
2149062400.0,-0.04803839698433876
2150000128.0,-0.03806823492050171
2150937600.0,-0.029874876141548157
2151875072.0,-0.019959304481744766
2152812544.0,-0.010150197893381119
2153750016.0,-0.0010442703496664762
2154687488.0,0.008005360141396523
2155624960.0,0.017328569665551186
2156562432.0,0.025586139410734177
2157499904.0,0.03390767052769661
2158437376.0,0.04081837832927704
2159375104.0,0.046966761350631714
2160312576.0,0.053450051695108414
2161250048.0,0.05786656215786934
2162187520.0,0.06267797946929932
2163124992.0,0.0663309171795845
2164062464.0,0.06971772760152817
2164999936.0,0.07182156294584274
2165937408.0,0.07347939908504486
2166874880.0,0.07500655204057693
2167812608.0,0.07587607204914093
2168750080.0,0.14797455072402954
2169687552.0,0.14845183491706848
2170625024.0,0.1467728614807129
2171562496.0,0.14409507811069489
2172499968.0,0.13979622721672058
2173437440.0,0.13481608033180237
2174374912.0,0.12660722434520721
2175312384.0,0.11796341091394424
2176250112.0,0.10833685845136642
2177187584.0,0.09745785593986511
2178125056.0,0.08594246208667755
2179062528.0,0.07260028272867203
2180000000.0,0.0602550208568573
2180937472.0,0.0467904731631279
2181874944.0,0.032545026391744614
2182812416.0,0.019025949761271477
2183749888.0,0.004540020599961281
2184687616.0,-0.009860919788479805
2185625088.0,-0.02303439751267433
2186562560.0,-0.0357387401163578
2187500032.0,-0.04879742115736008
2188437504.0,-0.06025254726409912
2189374976.0,-0.0716358944773674
2190312448.0,-0.08192596584558487
2191249920.0,-0.09232374280691147
2192187392.0,-0.10064852237701416
2193125120.0,-0.10819191485643387
2194062592.0,-0.1146634891629219
2195000064.0,-0.12189982831478119
2195937536.0,-0.12586799263954163
2196875008.0,-0.13073360919952393
2197812480.0,-0.13207705318927765
2198749952.0,-0.13359478116035461
2199687424.0,-0.13601572811603546
2200624896.0,-0.13590764999389648
2201562624.0,-0.1354265958070755
2202500096.0,-0.13396038115024567
2203437568.0,-0.13258440792560577
2204375040.0,-0.13013215363025665
2205312512.0,-0.12699690461158752
2206249984.0,-0.12253687530755997
2207187456.0,-0.11788197606801987
2208124928.0,-0.11357417702674866
2209062400.0,-0.10813076049089432
2209999872.0,-0.10363537818193436
2210937600.0,-0.09720068424940109
2211875072.0,-0.08985552936792374
2212812544.0,-0.08251224458217621
2213750016.0,-0.07543007284402847
2214687488.0,-0.06702561676502228
2215624960.0,-0.05895769223570824
2216562432.0,-0.05023946613073349
2217499904.0,-0.04178544506430626
2218437376.0,-0.03329232335090637
2219375104.0,-0.02372959814965725
2220312576.0,-0.01459522545337677
2221250048.0,-0.004504628479480743
2222187520.0,0.005752868019044399
2223124992.0,0.014810699038207531
2224062464.0,0.025982359424233437
2224999936.0,0.03558080643415451
2225937408.0,0.04540710896253586
2226874880.0,0.05548880249261856
2227812608.0,0.06564702838659286
2228750080.0,0.07191244512796402
2229687552.0,0.08042827248573303
2230625024.0,0.08861886709928513
2231562496.0,0.09628225862979889
2232499968.0,0.10157902538776398
2233437440.0,0.10808143764734268
2234374912.0,0.1120980754494667
2235312384.0,0.1152743473649025
2236250112.0,0.11669690161943436
2237187584.0,0.11566165089607239
2238125056.0,0.1128251925110817
2239062528.0,0.10907856374979019
2240000000.0,0.10334029793739319
2240937472.0,0.09538547694683075
2241874944.0,0.08700884133577347
2242812416.0,0.07773897051811218
2243749888.0,0.06700196117162704
2244687616.0,0.05621902644634247
2245625088.0,0.042463768273591995
2246562560.0,0.028411682695150375
2247500032.0,0.012959521263837814
2248437504.0,-0.001906840829178691
2249374976.0,-0.019037457183003426
2250312448.0,-0.03649112582206726
2251249920.0,-0.054879479110240936
2252187392.0,-0.07402048259973526
2253125120.0,-0.09356261789798737
2254062592.0,-0.11289501190185547
2255000064.0,-0.1331123262643814
2255937536.0,-0.15284624695777893
2256875008.0,-0.1726137101650238
2257812480.0,-0.19355687499046326
2258749952.0,-0.21296638250350952
2259687424.0,-0.23350918292999268
2260624896.0,-0.25244832038879395
2261562624.0,-0.27064505219459534
2262500096.0,-0.2882229685783386
2263437568.0,-0.30522435903549194
2264375040.0,-0.31988415122032166
2265312512.0,-0.3342818319797516
2266249984.0,-0.34773942828178406
2267187456.0,-0.35891860723495483
2268124928.0,-0.36988356709480286
2269062400.0,-0.37825897336006165
2270000128.0,-0.3846554756164551
2270937600.0,-0.3904048800468445
2271875072.0,-0.394523024559021
2272812544.0,-0.396654337644577
2273750016.0,-0.39633744955062866
2274687488.0,-0.3964385986328125
2275624960.0,-0.3936063349246979
2276562432.0,-0.39010852575302124
2277499904.0,-0.3844217360019684
2278437376.0,-0.3788699507713318
2279375104.0,-0.37042006850242615
2280312576.0,-0.36228224635124207
2281250048.0,-0.3529115319252014
2282187520.0,-0.34335407614707947
2283124992.0,-0.3330306112766266
2284062464.0,-0.3215774595737457
2284999936.0,-0.3098549544811249
2285937408.0,-0.29890620708465576
2286874880.0,-0.28717032074928284
2287812608.0,-0.2776795029640198
2288750080.0,-0.29143857955932617
2289687552.0,-0.2937721014022827
2290625024.0,-0.29617437720298767
2291562496.0,-0.2992406189441681
2292499968.0,-0.30214640498161316
2293437440.0,-0.3052057921886444
2294374912.0,-0.30958712100982666
2295312384.0,-0.31358614563941956
2296250112.0,-0.3198539912700653
2297187584.0,-0.3260996639728546
2298125056.0,-0.33393678069114685
2299062528.0,-0.3442905843257904
2300000000.0,-0.3556402921676636
2300937472.0,-0.36902564764022827
2301874944.0,-0.3843171298503876
2302812416.0,-0.4015544652938843
2303749888.0,-0.4206107556819916
2304687616.0,-0.4425848424434662
2305625088.0,-0.46733835339546204
2306562560.0,-0.49419817328453064
2307500032.0,-0.5240458250045776
2308437504.0,-0.5554633736610413
2309374976.0,-0.5866866111755371
2310312448.0,-0.6128663420677185
2311249920.0,-0.6382408142089844
2312187392.0,-0.6670069098472595
2313125120.0,-0.6969203352928162
2314062592.0,-0.7267298102378845
2315000064.0,-0.7592788338661194
2315937536.0,-0.7920477390289307
2316875008.0,-0.8252018094062805
2317812480.0,-0.8595688939094543
2318749952.0,-0.8924545645713806
2319687424.0,-0.9255748987197876
2320624896.0,-0.9582170844078064
2321562624.0,-0.989895224571228
2322500096.0,-1.0194462537765503
2323437568.0,-1.0465258359909058
2324375040.0,-1.0733379125595093
2325312512.0,-1.0971559286117554
2326249984.0,-1.1199281215667725
2327187456.0,-1.1400851011276245
2328124928.0,-1.158052921295166
