Frequency (Hz),Measurement
2000000000.0,0.14292696118354797
2000937472.0,0.137088343501091
2001874944.0,0.13314327597618103
2002812544.0,0.1286894530057907
2003750016.0,0.12430059164762497
2004687488.0,0.11939943581819534
2005624960.0,0.11464936286211014
2006562560.0,0.10954871773719788
2007500032.0,0.10394072532653809
2008437504.0,0.09911606460809708
2009374976.0,0.09331464767456055
2010312448.0,0.08733977377414703
2011250048.0,0.08203968405723572
2012187520.0,0.07610122114419937
2013124992.0,0.0694306269288063
2014062464.0,0.06411679089069366
2015000064.0,0.05826939269900322
2015937536.0,0.05234315246343613
2016875008.0,0.04607519507408142
2017812480.0,0.04083023965358734
2018749952.0,0.03548385202884674
2019687552.0,0.030742578208446503
2020625024.0,0.025688791647553444
2021562496.0,0.022415122017264366
2022499968.0,0.018505064770579338
2023437440.0,0.015579743310809135
2024375040.0,0.012645487673580647
2025312512.0,0.011837185360491276
2026249984.0,0.011247172020375729
2027187456.0,0.010253812186419964
2028125056.0,0.010993138886988163
2029062528.0,0.012824444100260735
2030000000.0,0.014032118953764439
2030937472.0,0.018233200535178185
2031874944.0,0.02173561602830887
2032812544.0,0.026034656912088394
2033750016.0,0.031589213758707047
2034687488.0,0.03767519071698189
2035624960.0,0.04405064135789871
2036562560.0,0.05146721377968788
2037500032.0,0.059604890644550323
2038437504.0,0.06771471351385117
2039374976.0,0.07533060014247894
2040312448.0,0.08335110545158386
2041250048.0,0.09186084568500519
2042187520.0,0.10081646591424942
2043124992.0,0.10857807099819183
2044062464.0,0.1155700758099556
2044999936.0,0.1216144934296608
2045937536.0,0.1270463764667511
2046875008.0,0.133387491106987
2047812480.0,0.13689613342285156
2048749952.0,0.1458032727241516
2049687552.0,0.1415805220603943
2050625024.0,0.13571429252624512
2051562496.0,0.13079288601875305
2052499968.0,0.12340927124023438
2053437440.0,0.11740480363368988
2054375040.0,0.10978998988866806
2055312512.0,0.10312005877494812
2056249984.0,0.0955745279788971
2057187456.0,0.08783429861068726
2058125056.0,0.08073233813047409
2059062528.0,0.07336271554231644
2060000000.0,0.0665321797132492
2060937472.0,0.059633150696754456
2061874944.0,0.05313758924603462
2062812544.0,0.04761462286114693
2063750016.0,0.0412570983171463
2064687488.0,0.03553787246346474
2065624960.0,0.03070106916129589
2066562560.0,0.025754747912287712
2067500032.0,0.021351974457502365
2068437504.0,0.017949771136045456
2069374976.0,0.013444263488054276
2070312448.0,0.010578325018286705
2071250048.0,0.006993686780333519
2072187520.0,0.00454267393797636
2073124992.0,0.0018214721931144595
2074062464.0,0.0007189744501374662
2075000064.0,-0.0015795612707734108
2075937536.0,-0.0036950968205928802
2076875008.0,-0.003227325389161706
2077812480.0,-0.004040853586047888
2078749952.0,-0.0046364800073206425
2079687552.0,-0.003698555054143071
2080625024.0,-0.003456428647041321
2081562496.0,-0.001962430076673627
2082499968.0,-0.0009915129048749804
2083437440.0,0.0009711733437143266
2084375040.0,0.002812667516991496
2085312512.0,0.0068871197290718555
2086249984.0,0.009768436662852764
2087187456.0,0.013399675488471985
2088125056.0,0.018464744091033936
2089062528.0,0.02378648892045021
2090000000.0,0.028826652094721794
2090937472.0,0.03610195592045784
2091874944.0,0.042558085173368454
2092812544.0,0.05019209161400795
2093750016.0,0.057933613657951355
2094687488.0,0.06591450423002243
2095624960.0,0.07565496116876602
2096562560.0,0.08617248386144638
2097500032.0,0.09610079973936081
2098437504.0,0.10744024813175201
2099374976.0,0.119040347635746
2100312448.0,0.13095255196094513
2101250048.0,0.14390508830547333
2102187520.0,0.15604902803897858
2103124992.0,0.1689896434545517
2104062464.0,0.18255983293056488
2104999936.0,0.19608187675476074
2105937536.0,0.21052904427051544
2106875008.0,0.22275492548942566
2107812480.0,0.23547784984111786
2108749952.0,0.2747918963432312
2109687552.0,0.2827046513557434
2110625024.0,0.29031383991241455
2111562496.0,0.29770156741142273
2112499968.0,0.30369800329208374
2113437440.0,0.3083682954311371
2114375040.0,0.3094966411590576
2115312512.0,0.3116566240787506
2116249984.0,0.30960285663604736
2117187456.0,0.30518046021461487
2118125056.0,0.2983300983905792
2119062528.0,0.28856852650642395
2120000000.0,0.2762342691421509
2120937472.0,0.25930002331733704
2121874944.0,0.24112091958522797
2122812544.0,0.22051425278186798
2123750016.0,0.19699443876743317
2124687488.0,0.1722411960363388
2125624960.0,0.1465514898300171
2126562560.0,0.11978114396333694
2127500032.0,0.09238497167825699
2128437504.0,0.06530831009149551
2129374976.0,0.03814374655485153
2130312448.0,0.012760545127093792
2131250048.0,-0.011886298656463623
2132187520.0,-0.03384770452976227
2133124992.0,-0.05350559204816818
2134062464.0,-0.07127530872821808
2135000064.0,-0.0857456624507904
2135937536.0,-0.09763112664222717
2136875008.0,-0.1070452630519867
2137812480.0,-0.11334769427776337
2138749952.0,-0.11643766611814499
2139687552.0,-0.1165485829114914
2140625024.0,-0.11431161314249039
2141562496.0,-0.10979001969099045
2142499968.0,-0.10228264331817627
2143437440.0,-0.09435275197029114
2144375040.0,-0.08391255885362625
2145312512.0,-0.07092133164405823
2146249984.0,-0.05846328288316727
2147187456.0,-0.04442057013511658
2148124928.0,-0.029567033052444458
2149062400.0,-0.015246794559061527
2150000128.0,-0.0005332225700840354
2150937600.0,0.013731908053159714
2151875072.0,0.029398860409855843
2152812544.0,0.043687548488378525
2153750016.0,0.05670789256691933
2154687488.0,0.06973680853843689
2155624960.0,0.08194559067487717
2156562432.0,0.09253016859292984
2157499904.0,0.10372849553823471
2158437376.0,0.11399326473474503
2159375104.0,0.12392077594995499
2160312576.0,0.1331610232591629
2161250048.0,0.14258749783039093
2162187520.0,0.15062078833580017
2163124992.0,0.1596180945634842
2164062464.0,0.16777248680591583
2164999936.0,0.17600709199905396
2165937408.0,0.18451394140720367
2166874880.0,0.1925451159477234
2167812608.0,0.20071817934513092
2168750080.0,0.22616811096668243
2169687552.0,0.2370060235261917
2170625024.0,0.24807919561862946
2171562496.0,0.25839170813560486
2172499968.0,0.2692299485206604
2173437440.0,0.27887043356895447
2174374912.0,0.2872348427772522
2175312384.0,0.29573437571525574
2176250112.0,0.30216747522354126
2177187584.0,0.3071514666080475
2178125056.0,0.31020689010620117
2179062528.0,0.3108227252960205
2180000000.0,0.3107661008834839
2180937472.0,0.308658629655838
2181874944.0,0.3035890758037567
2182812416.0,0.29653897881507874
2183749888.0,0.28802934288978577
2184687616.0,0.27777552604675293
2185625088.0,0.26470062136650085
2186562560.0,0.2507714629173279
2187500032.0,0.2349756807088852
2188437504.0,0.2176007181406021
2189374976.0,0.19899271428585052
2190312448.0,0.17904086410999298
2191249920.0,0.15878237783908844
2192187392.0,0.13679839670658112
2193125120.0,0.11698305606842041
2194062592.0,0.09501005709171295
