Frequency (Hz),Measurement
2000000000.0,0.1772560030221939
2000937472.0,0.16936469078063965
2001874944.0,0.164911687374115
2002812544.0,0.15959103405475616
2003750016.0,0.15374527871608734
2004687488.0,0.1475735455751419
2005624960.0,0.14119203388690948
2006562560.0,0.135562464594841
2007500032.0,0.12888306379318237
2008437504.0,0.1225283071398735
2009374976.0,0.11537805199623108
2010312448.0,0.10922545939683914
2011250048.0,0.1017490103840828
2012187520.0,0.09539111703634262
2013124992.0,0.08768973499536514
2014062464.0,0.08080559223890305
2015000064.0,0.07378024607896805
2015937536.0,0.06667804718017578
2016875008.0,0.06069875508546829
2017812480.0,0.05420791730284691
2018749952.0,0.04843407869338989
2019687552.0,0.043086547404527664
2020625024.0,0.03816759213805199
2021562496.0,0.03416651859879494
2022499968.0,0.02997235395014286
2023437440.0,0.0273947324603796
2024375040.0,0.02496221289038658
2025312512.0,0.023824283853173256
2026249984.0,0.0223835501819849
2027187456.0,0.022855525836348534
2028125056.0,0.024503713473677635
2029062528.0,0.026162147521972656
2030000000.0,0.028803832828998566
2030937472.0,0.03280450403690338
2031874944.0,0.03705693781375885
2032812544.0,0.04215388000011444
2033750016.0,0.048133570700883865
2034687488.0,0.05553365871310234
2035624960.0,0.06282252818346024
2036562560.0,0.07116366922855377
2037500032.0,0.07958507537841797
2038437504.0,0.08800822496414185
2039374976.0,0.09681417047977448
2040312448.0,0.10689884424209595
2041250048.0,0.11561892926692963
2042187520.0,0.1245727390050888
2043124992.0,0.1323811411857605
2044062464.0,0.1412237286567688
2044999936.0,0.1485801637172699
2045937536.0,0.15479448437690735
2046875008.0,0.15984676778316498
2047812480.0,0.16384407877922058
2048749952.0,0.17399178445339203
2049687552.0,0.16883854568004608
2050625024.0,0.1645127385854721
2051562496.0,0.1580498218536377
2052499968.0,0.15182141959667206
2053437440.0,0.14513036608695984
2054375040.0,0.13771232962608337
2055312512.0,0.1305607408285141
2056249984.0,0.12346607446670532
2057187456.0,0.11551979929208755
2058125056.0,0.10757586359977722
2059062528.0,0.10070456564426422
2060000000.0,0.09333796799182892
2060937472.0,0.08631154149770737
2061874944.0,0.07909433543682098
2062812544.0,0.0734468400478363
2063750016.0,0.06667659431695938
2064687488.0,0.061236318200826645
2065624960.0,0.05571392923593521
2066562560.0,0.05087926611304283
2067500032.0,0.04587661474943161
2068437504.0,0.04145505651831627
2069374976.0,0.03703623265028
2070312448.0,0.03361900523304939
2071250048.0,0.03055673837661743
2072187520.0,0.02772361785173416
2073124992.0,0.025335831567645073
2074062464.0,0.022625314071774483
2075000064.0,0.021710574626922607
2075937536.0,0.02034147083759308
2076875008.0,0.0187547504901886
2077812480.0,0.017821097746491432
2078749952.0,0.017997009679675102
2079687552.0,0.01851581409573555
2080625024.0,0.019267471507191658
2081562496.0,0.020198730751872063
2082499968.0,0.02226664312183857
2083437440.0,0.025008592754602432
2084375040.0,0.02705812267959118
2085312512.0,0.02987559884786606
2086249984.0,0.03330022096633911
2087187456.0,0.03744623064994812
2088125056.0,0.04159966856241226
2089062528.0,0.04720015078783035
2090000000.0,0.053786031901836395
2090937472.0,0.06015729159116745
2091874944.0,0.06723646074533463
2092812544.0,0.07513035833835602
2093750016.0,0.08339577913284302
2094687488.0,0.091817706823349
2095624960.0,0.10132397711277008
2096562560.0,0.11097470670938492
2097500032.0,0.1211094781756401
2098437504.0,0.13272908329963684
2099374976.0,0.14411123096942902
2100312448.0,0.155787393450737
2101250048.0,0.16829606890678406
2102187520.0,0.1810581088066101
2103124992.0,0.1934896558523178
2104062464.0,0.20660793781280518
2104999936.0,0.2190854698419571
2105937536.0,0.23232445120811462
2106875008.0,0.2444242388010025
2107812480.0,0.2569918930530548
2108749952.0,0.29462361335754395
2109687552.0,0.3018708825111389
2110625024.0,0.30929893255233765
2111562496.0,0.3142876923084259
2112499968.0,0.3197783827781677
2113437440.0,0.32300305366516113
2114375040.0,0.3242630660533905
2115312512.0,0.32474979758262634
2116249984.0,0.32233545184135437
2117187456.0,0.3176440894603729
