Frequency (Hz),Measurement
2000000000.0,0.18051709234714508
2000937472.0,0.17294462025165558
2001874944.0,0.16372506320476532
2002812544.0,0.1537858098745346
2003750016.0,0.14338919520378113
2004687488.0,0.1329667866230011
2005624960.0,0.12162225693464279
2006562560.0,0.10967174917459488
2007500032.0,0.09695861488580704
2008437504.0,0.08415495604276657
2009374976.0,0.07099884003400803
2010312448.0,0.05662703141570091
2011250048.0,0.04225404933094978
2012187520.0,0.027553243562579155
2013124992.0,0.012709797360002995
2014062464.0,-0.0013333398383110762
2015000064.0,-0.015565843321383
2015937536.0,-0.030388355255126953
2016875008.0,-0.043588072061538696
2017812480.0,-0.056404855102300644
2018749952.0,-0.0695958286523819
2019687552.0,-0.0804407075047493
2020625024.0,-0.09093333780765533
2021562496.0,-0.10129274427890778
2022499968.0,-0.10907012969255447
2023437440.0,-0.11611174046993256
2024375040.0,-0.12205540388822556
2025312512.0,-0.12636665999889374
2026249984.0,-0.12920597195625305
2027187456.0,-0.13028696179389954
2028125056.0,-0.13044877350330353
2029062528.0,-0.1274644434452057
2030000000.0,-0.12449806183576584
2030937472.0,-0.11850510537624359
2031874944.0,-0.11215051263570786
2032812544.0,-0.10466163605451584
2033750016.0,-0.09593469649553299
2034687488.0,-0.08510557562112808
2035624960.0,-0.07350965589284897
2036562560.0,-0.061118483543395996
2037500032.0,-0.04807246848940849
2038437504.0,-0.03444456681609154
2039374976.0,-0.021114716306328773
2040312448.0,-0.006650141905993223
2041250048.0,0.008238180540502071
2042187520.0,0.022475067526102066
2043124992.0,0.03547995164990425
2044062464.0,0.04840337857604027
2044999936.0,0.062368977814912796
2045937536.0,0.07455618679523468
2046875008.0,0.08606703579425812
2047812480.0,0.09568051248788834
2048749952.0,0.09279830008745193
2049687552.0,0.10169564187526703
2050625024.0,0.10907932370901108
2051562496.0,0.11464813351631165
2052499968.0,0.1181219145655632
2053437440.0,0.11979522556066513
2054375040.0,0.12042323499917984
2055312512.0,0.11752314120531082
2056249984.0,0.11376529186964035
2057187456.0,0.10722662508487701
2058125056.0,0.09858831763267517
2059062528.0,0.08803101629018784
2060000000.0,0.07659508287906647
2060937472.0,0.06376801431179047
2061874944.0,0.04813183844089508
2062812544.0,0.03330095484852791
2063750016.0,0.016001442447304726
2064687488.0,-0.0012286861892789602
2065624960.0,-0.018340399488806725
2066562560.0,-0.035923708230257034
2067500032.0,-0.05259186029434204
2068437504.0,-0.06913537532091141
2069374976.0,-0.08388813585042953
2070312448.0,-0.098103366792202
2071250048.0,-0.1098100021481514
2072187520.0,-0.1214713305234909
2073124992.0,-0.12967218458652496
2074062464.0,-0.13812680542469025
2075000064.0,-0.14236794412136078
2075937536.0,-0.1455725133419037
2076875008.0,-0.1473257839679718
2077812480.0,-0.14678867161273956
2078749952.0,-0.14422598481178284
2079687552.0,-0.1389312744140625
2080625024.0,-0.13232359290122986
2081562496.0,-0.12435854971408844
2082499968.0,-0.11539057642221451
2083437440.0,-0.10535438358783722
2084375040.0,-0.09397201985120773
2085312512.0,-0.08192174881696701
2086249984.0,-0.07077334076166153
2087187456.0,-0.05827237293124199
2088125056.0,-0.04597184807062149
2089062528.0,-0.03409132733941078
2090000000.0,-0.022541940212249756
2090937472.0,-0.011759989894926548
2091874944.0,-0.001831885427236557
2092812544.0,0.007309957407414913
2093750016.0,0.01586735248565674
2094687488.0,0.023627877235412598
2095624960.0,0.03064369224011898
2096562560.0,0.037233658134937286
2097500032.0,0.041972845792770386
2098437504.0,0.04677806422114372
2099374976.0,0.05083604156970978
2100312448.0,0.055803462862968445
2101250048.0,0.059180691838264465
2102187520.0,0.06234098970890045
2103124992.0,0.06642477959394455
2104062464.0,0.07004772871732712
2104999936.0,0.07478230446577072
2105937536.0,0.07961324602365494
2106875008.0,0.08377420157194138
2107812480.0,0.08766693621873856
2108749952.0,0.11829231679439545
2109687552.0,0.12370873987674713
2110625024.0,0.12889868021011353
2111562496.0,0.13348430395126343
2112499968.0,0.13805358111858368
2113437440.0,0.14051102101802826
2114375040.0,0.14213022589683533
2115312512.0,0.14289139211177826
2116249984.0,0.14178159832954407
2117187456.0,0.14026595652103424
2118125056.0,0.13708019256591797
2119062528.0,0.1324746161699295
2120000000.0,0.12664547562599182
2120937472.0,0.11928503215312958
2121874944.0,0.11147551238536835
2122812544.0,0.1019563153386116
2123750016.0,0.09072887897491455
2124687488.0,0.08015839010477066
2125624960.0,0.06746318936347961
2126562560.0,0.05540996044874191
2127500032.0,0.04304058104753494
2128437504.0,0.029251093044877052
2129374976.0,0.01650087535381317
2130312448.0,0.00447078188881278
2131250048.0,-0.008467388339340687
2132187520.0,-0.020898165181279182
2133124992.0,-0.03225468471646309
2134062464.0,-0.04344853386282921
2135000064.0,-0.052298933267593384
2135937536.0,-0.061310820281505585
2136875008.0,-0.06961719691753387
2137812480.0,-0.07548381388187408
2138749952.0,-0.0798085629940033
2139687552.0,-0.08353762328624725
2140625024.0,-0.08592263609170914
2141562496.0,-0.08646470308303833
2142499968.0,-0.08590675890445709
2143437440.0,-0.08346936106681824
2144375040.0,-0.08039383590221405
2145312512.0,-0.07580253481864929
2146249984.0,-0.0699465423822403
2147187456.0,-0.06331952661275864
2148124928.0,-0.05536205321550369
2149062400.0,-0.04790061339735985
2150000128.0,-0.03932572156190872
2150937600.0,-0.029008829966187477
2151875072.0,-0.020013025030493736
2152812544.0,-0.011064005084335804
2153750016.0,-0.0018248253036290407
2154687488.0,0.007703734096139669
2155624960.0,0.01636507175862789
2156562432.0,0.02488432265818119
2157499904.0,0.032444871962070465
2158437376.0,0.0401042178273201
2159375104.0,0.0470166839659214
2160312576.0,0.05283525586128235
2161250048.0,0.05817272886633873
2162187520.0,0.06277250498533249
2163124992.0,0.06553836911916733
2164062464.0,0.06901269406080246
2164999936.0,0.07213258743286133
2165937408.0,0.07378566265106201
2166874880.0,0.07534279674291611
2167812608.0,0.07554206252098083
2168750080.0,0.14752717316150665
2169687552.0,0.14851456880569458
2170625024.0,0.14722099900245667
2171562496.0,0.14315533638000488
2172499968.0,0.13952229917049408
2173437440.0,0.13428491353988647
2174374912.0,0.12674912810325623
2175312384.0,0.11748042702674866
2176250112.0,0.10821371525526047
2177187584.0,0.09680008888244629
2178125056.0,0.08498526364564896
2179062528.0,0.07259520143270493
2180000000.0,0.06012130528688431
2180937472.0,0.04632212594151497
2181874944.0,0.0323982834815979
2182812416.0,0.019101301208138466
2183749888.0,0.004139711614698172
2184687616.0,-0.009419127367436886
2185625088.0,-0.022370778024196625
2186562560.0,-0.03623867779970169
2187500032.0,-0.04914095997810364
2188437504.0,-0.06098169833421707
2189374976.0,-0.07216110080480576
2190312448.0,-0.0829073041677475
2191249920.0,-0.0925750583410263
2192187392.0,-0.10117030143737793
2193125120.0,-0.10885843634605408
2194062592.0,-0.11524968594312668
2195000064.0,-0.12142621725797653
2195937536.0,-0.12626619637012482
2196875008.0,-0.12911903858184814
2197812480.0,-0.13301898539066315
2198749952.0,-0.13441585004329681
2199687424.0,-0.13508978486061096
2200624896.0,-0.1358884871006012
2201562624.0,-0.13444100320339203
2202500096.0,-0.1345178484916687
2203437568.0,-0.13262033462524414
2204375040.0,-0.1303325742483139
2205312512.0,-0.127248153090477
2206249984.0,-0.1233665943145752
2207187456.0,-0.11945875734090805
2208124928.0,-0.11478832364082336
2209062400.0,-0.10908278822898865
2209999872.0,-0.10300105065107346
2210937600.0,-0.09714876115322113
2211875072.0,-0.09018568694591522
2212812544.0,-0.08320008963346481
2213750016.0,-0.07502613961696625
2214687488.0,-0.06661352515220642
2215624960.0,-0.05911961942911148
2216562432.0,-0.050231318920850754
2217499904.0,-0.04197799414396286
2218437376.0,-0.032989658415317535
2219375104.0,-0.023748140782117844
2220312576.0,-0.014506119303405285
2221250048.0,-0.005041544791311026
2222187520.0,0.0056370338425040245
2223124992.0,0.015654999762773514
2224062464.0,0.025918923318386078
2224999936.0,0.03599163144826889
2225937408.0,0.04530870541930199
2226874880.0,0.05634322762489319
2227812608.0,0.06563980132341385
2228750080.0,0.07157698273658752
2229687552.0,0.08045273274183273
2230625024.0,0.08854763209819794
2231562496.0,0.09673716872930527
2232499968.0,0.10229861736297607
2233437440.0,0.10808297991752625
2234374912.0,0.11293760687112808
2235312384.0,0.1156858578324318
2236250112.0,0.11678075045347214
2237187584.0,0.11550387740135193
2238125056.0,0.11307161301374435
2239062528.0,0.10809861123561859
2240000000.0,0.10285375267267227
2240937472.0,0.09537269920110703
2241874944.0,0.08748622238636017
2242812416.0,0.07752195000648499
2243749888.0,0.06689628958702087
2244687616.0,0.054710958153009415
2245625088.0,0.04109163582324982
2246562560.0,0.027782808989286423
2247500032.0,0.012675637379288673
2248437504.0,-0.0021074272226542234
2249374976.0,-0.018989913165569305
2250312448.0,-0.03653190657496452
2251249920.0,-0.05383666604757309
2252187392.0,-0.07345300912857056
2253125120.0,-0.09237058460712433
2254062592.0,-0.11255543678998947
2255000064.0,-0.13259822130203247
2255937536.0,-0.15200528502464294
2256875008.0,-0.17258816957473755
2257812480.0,-0.19199219346046448
2258749952.0,-0.21356616914272308
2259687424.0,-0.2326478511095047
2260624896.0,-0.250825971364975
2261562624.0,-0.26918309926986694
2262500096.0,-0.2874218821525574
2263437568.0,-0.3040958642959595
2264375040.0,-0.319131076335907
2265312512.0,-0.3330409824848175
2266249984.0,-0.3460860848426819
2267187456.0,-0.35783812403678894
2268124928.0,-0.3676140606403351
2269062400.0,-0.37628281116485596
2270000128.0,-0.38294845819473267
2270937600.0,-0.3898221552371979
2271875072.0,-0.3925148844718933
2272812544.0,-0.3942424952983856
2273750016.0,-0.3951495885848999
2274687488.0,-0.3953707814216614
2275624960.0,-0.39272627234458923
2276562432.0,-0.3884367048740387
2277499904.0,-0.38385528326034546
2278437376.0,-0.3774455785751343
2279375104.0,-0.3702746629714966
2280312576.0,-0.3615293800830841
2281250048.0,-0.3534644544124603
2282187520.0,-0.3426955044269562
2283124992.0,-0.33148258924484253
2284062464.0,-0.3205115497112274
2284999936.0,-0.30930984020233154
2285937408.0,-0.29726284742355347
2286874880.0,-0.28661519289016724
2287812608.0,-0.27688005566596985
2288750080.0,-0.28970134258270264
2289687552.0,-0.2931390404701233
2290625024.0,-0.2955751121044159
2291562496.0,-0.29835939407348633
2292499968.0,-0.30177003145217896
2293437440.0,-0.3035425543785095
2294374912.0,-0.3087136447429657
2295312384.0,-0.31289422512054443
2296250112.0,-0.3186096251010895
2297187584.0,-0.3260161876678467
2298125056.0,-0.33374667167663574
2299062528.0,-0.3434465527534485
2300000000.0,-0.35483691096305847
2300937472.0,-0.36871930956840515
2301874944.0,-0.38332292437553406
2302812416.0,-0.40054625272750854
2303749888.0,-0.42006731033325195
2304687616.0,-0.4415585696697235
2305625088.0,-0.4668920338153839
2306562560.0,-0.4925091862678528
2307500032.0,-0.5222698450088501
2308437504.0,-0.5541180372238159
2309374976.0,-0.5849621891975403
2310312448.0,-0.6097592115402222
2311249920.0,-0.6369034647941589
2312187392.0,-0.6658615469932556
2313125120.0,-0.6944929361343384
