Frequency (Hz),Measurement
2000000000.0,0.18182969093322754
2000937472.0,0.17383109033107758
2001874944.0,0.16508759558200836
2002812544.0,0.15610012412071228
2003750016.0,0.14558637142181396
2004687488.0,0.13438080251216888
2005624960.0,0.12386712431907654
2006562560.0,0.11126812547445297
2007500032.0,0.0984693393111229
2008437504.0,0.0853661298751831
2009374976.0,0.0719451755285263
2010312448.0,0.05756695196032524
2011250048.0,0.0433226004242897
2012187520.0,0.027876418083906174
2013124992.0,0.014603707008063793
2014062464.0,-0.0003800145350396633
2015000064.0,-0.014942934736609459
2015937536.0,-0.028730548918247223
2016875008.0,-0.042284928262233734
2017812480.0,-0.055806055665016174
2018749952.0,-0.06765051931142807
2019687552.0,-0.07963291555643082
2020625024.0,-0.09065107256174088
2021562496.0,-0.10044553875923157
2022499968.0,-0.10790468007326126
2023437440.0,-0.11475122720003128
2024375040.0,-0.12053972482681274
2025312512.0,-0.12522675096988678
2026249984.0,-0.1275811791419983
2027187456.0,-0.12828229367733002
2028125056.0,-0.1288883537054062
2029062528.0,-0.12597818672657013
2030000000.0,-0.12259648740291595
2030937472.0,-0.11778876185417175
2031874944.0,-0.11177663505077362
2032812544.0,-0.10340201109647751
2033750016.0,-0.09494944661855698
2034687488.0,-0.08372528851032257
2035624960.0,-0.07242876291275024
2036562560.0,-0.06012757122516632
2037500032.0,-0.04704006388783455
2038437504.0,-0.033268220722675323
2039374976.0,-0.019800545647740364
2040312448.0,-0.005044804885983467
2041250048.0,0.009201244451105595
2042187520.0,0.02375384420156479
2043124992.0,0.037401407957077026
2044062464.0,0.05113007873296738
2044999936.0,0.06394787132740021
2045937536.0,0.07550370693206787
2046875008.0,0.08708756417036057
2047812480.0,0.09718617051839828
2048749952.0,0.09415999799966812
2049687552.0,0.10287710279226303
2050625024.0,0.11025672405958176
2051562496.0,0.11554014682769775
2052499968.0,0.11991051584482193
2053437440.0,0.12181353569030762
2054375040.0,0.12115521728992462
2055312512.0,0.11939456313848495
2056249984.0,0.11433874070644379
2057187456.0,0.10824873298406601
2058125056.0,0.09933999925851822
2059062528.0,0.0895514264702797
2060000000.0,0.07776875048875809
2060937472.0,0.06405559182167053
2061874944.0,0.04943358153104782
2062812544.0,0.033682603389024734
2063750016.0,0.017232777550816536
2064687488.0,0.0003636246838141233
2065624960.0,-0.017445677891373634
2066562560.0,-0.033814962953329086
2067500032.0,-0.051520805805921555
2068437504.0,-0.0674406886100769
2069374976.0,-0.08290310204029083
2070312448.0,-0.09696817398071289
2071250048.0,-0.10915923118591309
2072187520.0,-0.12063147127628326
2073124992.0,-0.1295534372329712
2074062464.0,-0.13693559169769287
2075000064.0,-0.1417560875415802
2075937536.0,-0.14430584013462067
2076875008.0,-0.1468757838010788
2077812480.0,-0.14596454799175262
2078749952.0,-0.14256560802459717
2079687552.0,-0.13737209141254425
2080625024.0,-0.1317148357629776
2081562496.0,-0.12319738417863846
2082499968.0,-0.11409834027290344
2083437440.0,-0.10414081066846848
2084375040.0,-0.09240088611841202
2085312512.0,-0.08095686882734299
2086249984.0,-0.06904524564743042
2087187456.0,-0.05609144642949104
2088125056.0,-0.04499518871307373
2089062528.0,-0.03280981630086899
2090000000.0,-0.022005382925271988
2090937472.0,-0.010465855710208416
2091874944.0,-0.0008853148319758475
2092812544.0,0.008542290888726711
2093750016.0,0.01769379712641239
2094687488.0,0.024818144738674164
2095624960.0,0.031813301146030426
2096562560.0,0.03816712275147438
2097500032.0,0.04317278042435646
2098437504.0,0.04807477071881294
2099374976.0,0.05247962847352028
2100312448.0,0.05651141703128815
2101250048.0,0.06066111847758293
2102187520.0,0.06494083255529404
2103124992.0,0.06854348629713058
2104062464.0,0.0732838585972786
2104999936.0,0.07776963710784912
2105937536.0,0.08155856281518936
2106875008.0,0.08589155226945877
2107812480.0,0.09039294719696045
2108749952.0,0.12120972573757172
2109687552.0,0.12656822800636292
2110625024.0,0.1314212828874588
2111562496.0,0.13616137206554413
2112499968.0,0.14002926647663116
2113437440.0,0.14236950874328613
2114375040.0,0.1440400928258896
2115312512.0,0.14509260654449463
2116249984.0,0.1439896821975708
2117187456.0,0.14233224093914032
2118125056.0,0.13895335793495178
2119062528.0,0.13399815559387207
2120000000.0,0.12847217917442322
2120937472.0,0.12109173834323883
2121874944.0,0.11164228618144989
2122812544.0,0.1031094342470169
2123750016.0,0.0929829329252243
2124687488.0,0.08232992887496948
2125624960.0,0.06929963082075119
2126562560.0,0.057263996452093124
2127500032.0,0.043796394020318985
2128437504.0,0.030607033520936966
2129374976.0,0.018022611737251282
2130312448.0,0.0045329066924750805
2131250048.0,-0.007169806398451328
2132187520.0,-0.019167495891451836
2133124992.0,-0.031091708689928055
2134062464.0,-0.04198361188173294
2135000064.0,-0.05144089460372925
2135937536.0,-0.05992930009961128
2136875008.0,-0.06848782300949097
2137812480.0,-0.0747174471616745
2138749952.0,-0.07928235828876495
2139687552.0,-0.0821421891450882
2140625024.0,-0.08483148366212845
2141562496.0,-0.08534859120845795
2142499968.0,-0.08429177850484848
2143437440.0,-0.08276928961277008
2144375040.0,-0.07971325516700745
2145312512.0,-0.07473693788051605
2146249984.0,-0.06908216327428818
2147187456.0,-0.0628160685300827
2148124928.0,-0.05515097826719284
2149062400.0,-0.0460834763944149
2150000128.0,-0.038026437163352966
2150937600.0,-0.028841163963079453
2151875072.0,-0.018973559141159058
2152812544.0,-0.009274323470890522
2153750016.0,4.3564356019487604e-05
2154687488.0,0.009772508405148983
2155624960.0,0.018130330368876457
2156562432.0,0.026865961030125618
2157499904.0,0.03458063304424286
2158437376.0,0.04208352789282799
2159375104.0,0.04902621731162071
2160312576.0,0.054360996931791306
2161250048.0,0.05911927670240402
2162187520.0,0.06440620869398117
2163124992.0,0.06765041500329971
2164062464.0,0.07104363292455673
2164999936.0,0.07340001314878464
