Frequency (Hz),Measurement
2000000000.0,0.16720138490200043
2000937472.0,0.1597634255886078
2001874944.0,0.15510857105255127
2002812544.0,0.1512395292520523
2003750016.0,0.144668310880661
2004687488.0,0.13983690738677979
2005624960.0,0.13465949892997742
2006562560.0,0.12823359668254852
2007500032.0,0.1223587766289711
2008437504.0,0.11589208245277405
2009374976.0,0.1085779145359993
2010312448.0,0.10229895263910294
2011250048.0,0.09543522447347641
2012187520.0,0.08849716931581497
2013124992.0,0.08136231452226639
2014062464.0,0.07482778280973434
2015000064.0,0.06862141191959381
2015937536.0,0.06195421144366264
2016875008.0,0.05586743727326393
2017812480.0,0.049594029784202576
2018749952.0,0.04418841004371643
2019687552.0,0.03902195766568184
2020625024.0,0.0337505079805851
2021562496.0,0.02997734397649765
2022499968.0,0.025250980630517006
2023437440.0,0.022539470344781876
2024375040.0,0.019827356562018394
2025312512.0,0.018427742645144463
2026249984.0,0.018434947356581688
2027187456.0,0.017931679263710976
2028125056.0,0.01873893477022648
2029062528.0,0.01982376165688038
2030000000.0,0.023168474435806274
2030937472.0,0.026161493733525276
2031874944.0,0.03065604902803898
2032812544.0,0.03588765487074852
2033750016.0,0.04180942475795746
2034687488.0,0.04826650395989418
2035624960.0,0.05575500801205635
2036562560.0,0.06382746994495392
2037500032.0,0.07183770835399628
2038437504.0,0.0802832767367363
2039374976.0,0.08940988779067993
2040312448.0,0.09892285615205765
2041250048.0,0.10740239918231964
2042187520.0,0.11522435396909714
2043124992.0,0.12408066540956497
2044062464.0,0.131407231092453
2044999936.0,0.13870105147361755
2045937536.0,0.1451258510351181
2046875008.0,0.15103760361671448
2047812480.0,0.15532846748828888
2048749952.0,0.164957657456398
2049687552.0,0.1597181111574173
2050625024.0,0.15431326627731323
2051562496.0,0.14917564392089844
2052499968.0,0.142875537276268
2053437440.0,0.13557446002960205
2054375040.0,0.12916386127471924
2055312512.0,0.12262386083602905
2056249984.0,0.11486347764730453
2057187456.0,0.10672982782125473
2058125056.0,0.0989914983510971
2059062528.0,0.09251575917005539
2060000000.0,0.08485574275255203
2060937472.0,0.07911505550146103
2061874944.0,0.07200008630752563
2062812544.0,0.06606574356555939
2063750016.0,0.059712789952754974
2064687488.0,0.05386225879192352
2065624960.0,0.04938650131225586
2066562560.0,0.0438595786690712
2067500032.0,0.03926496580243111
2068437504.0,0.03562778979539871
2069374976.0,0.031146623194217682
2070312448.0,0.02861151099205017
2071250048.0,0.025451932102441788
2072187520.0,0.02304632030427456
2073124992.0,0.0198911651968956
2074062464.0,0.01766151376068592
2075000064.0,0.015530840493738651
2075937536.0,0.014233813621103764
2076875008.0,0.012839481234550476
2077812480.0,0.012794974260032177
2078749952.0,0.012064976617693901
2079687552.0,0.012097128666937351
2080625024.0,0.01260316837579012
