Frequency (Hz),Measurement
2000000000.0,0.17330360412597656
2000937472.0,0.1654014140367508
2001874944.0,0.16071203351020813
2002812544.0,0.15549153089523315
2003750016.0,0.1498744636774063
2004687488.0,0.14493222534656525
2005624960.0,0.13889123499393463
2006562560.0,0.13264667987823486
2007500032.0,0.12647543847560883
2008437504.0,0.1195107102394104
2009374976.0,0.11365575343370438
2010312448.0,0.10719257593154907
2011250048.0,0.100089892745018
2012187520.0,0.0929245799779892
2013124992.0,0.08610928803682327
2014062464.0,0.07919324934482574
2015000064.0,0.07280921190977097
2015937536.0,0.06591958552598953
2016875008.0,0.05989020690321922
2017812480.0,0.05373707786202431
2018749952.0,0.04796457290649414
2019687552.0,0.042867645621299744
2020625024.0,0.037576623260974884
2021562496.0,0.03296352177858353
2022499968.0,0.029336953535676003
2023437440.0,0.02643033303320408
2024375040.0,0.023140348494052887
2025312512.0,0.02249342016875744
2026249984.0,0.020471148192882538
2027187456.0,0.021152369678020477
2028125056.0,0.023120395839214325
2029062528.0,0.024085137993097305
2030000000.0,0.02762146107852459
2030937472.0,0.03037160076200962
2031874944.0,0.03538941964507103
2032812544.0,0.0406622588634491
2033750016.0,0.04689725860953331
2034687488.0,0.053386837244033813
2035624960.0,0.061314333230257034
2036562560.0,0.06833122670650482
2037500032.0,0.07658756524324417
2038437504.0,0.08523298054933548
2039374976.0,0.09386968612670898
2040312448.0,0.10320799052715302
2041250048.0,0.11316119134426117
2042187520.0,0.12126284092664719
2043124992.0,0.1302742063999176
2044062464.0,0.13794055581092834
2044999936.0,0.14510533213615417
2045937536.0,0.1510743945837021
2046875008.0,0.1560654640197754
2047812480.0,0.16149473190307617
2048749952.0,0.17004024982452393
2049687552.0,0.1658286303281784
2050625024.0,0.16101713478565216
2051562496.0,0.1540544182062149
2052499968.0,0.14796772599220276
2053437440.0,0.14169098436832428
2054375040.0,0.13510553538799286
2055312512.0,0.12784788012504578
2056249984.0,0.12043771892786026
2057187456.0,0.11263017356395721
2058125056.0,0.1055307686328888
2059062528.0,0.09832249581813812
2060000000.0,0.09040717035531998
2060937472.0,0.08418569713830948
2061874944.0,0.0771796777844429
2062812544.0,0.07129602879285812
2063750016.0,0.06500192731618881
2064687488.0,0.0591849647462368
2065624960.0,0.05399821698665619
2066562560.0,0.04887617379426956
2067500032.0,0.04459414631128311
2068437504.0,0.039673130959272385
2069374976.0,0.03637438267469406
2070312448.0,0.032968584448099136
2071250048.0,0.03013727441430092
2072187520.0,0.027251385152339935
2073124992.0,0.02483307011425495
2074062464.0,0.02236815355718136
2075000064.0,0.021059177815914154
2075937536.0,0.019468359649181366
2076875008.0,0.018427275121212006
2077812480.0,0.01772722601890564
2078749952.0,0.017758816480636597
2079687552.0,0.017740117385983467
2080625024.0,0.017851853743195534
2081562496.0,0.01895717717707157
2082499968.0,0.02029920369386673
2083437440.0,0.02203034795820713
2084375040.0,0.024633562192320824
2085312512.0,0.02801898680627346
2086249984.0,0.031865645200014114
2087187456.0,0.035788752138614655
2088125056.0,0.040385451167821884
2089062528.0,0.045096009969711304
2090000000.0,0.05078180879354477
2090937472.0,0.05765576288104057
2091874944.0,0.06438528001308441
2092812544.0,0.0713973268866539
2093750016.0,0.07934914529323578
2094687488.0,0.08805400133132935
2095624960.0,0.09750908613204956
2096562560.0,0.10715372860431671
2097500032.0,0.11800509691238403
2098437504.0,0.1291174441576004
2099374976.0,0.14018599689006805
2100312448.0,0.15245124697685242
2101250048.0,0.16462311148643494
2102187520.0,0.1776486039161682
2103124992.0,0.190151184797287
2104062464.0,0.20282989740371704
2104999936.0,0.2158089578151703
2105937536.0,0.2292199432849884
2106875008.0,0.24164283275604248
2107812480.0,0.2535768449306488
2108749952.0,0.29112508893013
2109687552.0,0.29995205998420715
2110625024.0,0.30679088830947876
2111562496.0,0.31312233209609985
2112499968.0,0.31746914982795715
2113437440.0,0.3219603896141052
2114375040.0,0.32322701811790466
2115312512.0,0.32339128851890564
2116249984.0,0.3216601014137268
2117187456.0,0.31690654158592224
2118125056.0,0.30925121903419495
2119062528.0,0.2990899682044983
2120000000.0,0.2859627604484558
2120937472.0,0.26994070410728455
2121874944.0,0.2506726086139679
2122812544.0,0.22883476316928864
2123750016.0,0.20593397319316864
2124687488.0,0.18147562444210052
2125624960.0,0.15563708543777466
2126562560.0,0.1286362111568451
2127500032.0,0.10221831500530243
2128437504.0,0.07581490278244019
2129374976.0,0.049860481172800064
2130312448.0,0.02466171607375145
2131250048.0,0.0020821511279791594
2132187520.0,-0.019374767318367958
2133124992.0,-0.0380663126707077
2134062464.0,-0.05540987849235535
2135000064.0,-0.06844779849052429
2135937536.0,-0.07833465188741684
2136875008.0,-0.08663501590490341
2137812480.0,-0.09115616232156754
2138749952.0,-0.09370890259742737
2139687552.0,-0.09240822494029999
2140625024.0,-0.08841492235660553
2141562496.0,-0.08299940824508667
2142499968.0,-0.07474138587713242
2143437440.0,-0.06464148312807083
2144375040.0,-0.05306670442223549
2145312512.0,-0.03984655812382698
2146249984.0,-0.026084918528795242
2147187456.0,-0.012111764401197433
2148124928.0,0.003441465087234974
2149062400.0,0.01915094442665577
2150000128.0,0.0345040000975132
2150937600.0,0.04983799159526825
2151875072.0,0.0643140897154808
2152812544.0,0.07847194373607635
2153750016.0,0.09129316359758377
2154687488.0,0.10523957014083862
2155624960.0,0.11659491062164307
2156562432.0,0.12800797820091248
2157499904.0,0.13799087703227997
2158437376.0,0.14803260564804077
2159375104.0,0.15724661946296692
2160312576.0,0.16670505702495575
2161250048.0,0.17401713132858276
2162187520.0,0.18184295296669006
2163124992.0,0.1886417716741562
2164062464.0,0.19655781984329224
2164999936.0,0.20397789776325226
2165937408.0,0.2113688737154007
2166874880.0,0.2178063839673996
2167812608.0,0.22431649267673492
2168750080.0,0.24873660504817963
2169687552.0,0.25840258598327637
2170625024.0,0.26881763339042664
2171562496.0,0.27796629071235657
2172499968.0,0.28729668259620667
2173437440.0,0.2953103184700012
2174374912.0,0.30258193612098694
2175312384.0,0.30927950143814087
2176250112.0,0.3147129714488983
2177187584.0,0.31878066062927246
2178125056.0,0.3205874264240265
2179062528.0,0.3213377594947815
2180000000.0,0.3203311264514923
2180937472.0,0.31614747643470764
2181874944.0,0.3115222752094269
2182812416.0,0.30411678552627563
2183749888.0,0.2947015166282654
2184687616.0,0.2834227383136749
2185625088.0,0.2714601159095764
2186562560.0,0.2563444674015045
2187500032.0,0.24061542749404907
2188437504.0,0.22362691164016724
2189374976.0,0.20428206026554108
2190312448.0,0.18512935936450958
2191249920.0,0.1654687076807022
2192187392.0,0.14468562602996826
2193125120.0,0.12441879510879517
2194062592.0,0.10407933592796326
2195000064.0,0.08394655585289001
2195937536.0,0.06494844704866409
2196875008.0,0.047287069261074066
2197812480.0,0.03159097209572792
2198749952.0,0.015793779864907265
2199687424.0,0.0027226631063967943
2200624896.0,-0.009021899662911892
2201562624.0,-0.017691677436232567
2202500096.0,-0.025405988097190857
2203437568.0,-0.03060772269964218
2204375040.0,-0.03299325704574585
2205312512.0,-0.033454038202762604
2206249984.0,-0.0317639596760273
2207187456.0,-0.028621530160307884
2208124928.0,-0.023197121918201447
2209062400.0,-0.014077698811888695
2209999872.0,-0.004925141576677561
2210937600.0,0.007279718294739723
2211875072.0,0.019829541444778442
2212812544.0,0.03424926474690437
2213750016.0,0.049749359488487244
2214687488.0,0.06639604270458221
2215624960.0,0.08343546837568283
2216562432.0,0.10068508237600327
2217499904.0,0.11835478991270065
2218437376.0,0.13594815135002136
2219375104.0,0.15212786197662354
