Frequency (Hz),Measurement
2000000000.0,0.1631578654050827
2000937472.0,0.1559527963399887
2001874944.0,0.1513940840959549
2002812544.0,0.14572903513908386
2003750016.0,0.14143094420433044
2004687488.0,0.1357754021883011
2005624960.0,0.13004332780838013
2006562560.0,0.1245478093624115
2007500032.0,0.11880049854516983
2008437504.0,0.11307580769062042
2009374976.0,0.10677504539489746
2010312448.0,0.09982449561357498
2011250048.0,0.0931602269411087
2012187520.0,0.08636927604675293
2013124992.0,0.07977798581123352
2014062464.0,0.07328557968139648
2015000064.0,0.06722264736890793
2015937536.0,0.06056258827447891
2016875008.0,0.054398588836193085
2017812480.0,0.04874636232852936
2018749952.0,0.042670149356126785
2019687552.0,0.03755331411957741
2020625024.0,0.03286649286746979
2021562496.0,0.028470512479543686
2022499968.0,0.025040410459041595
2023437440.0,0.021375665441155434
2024375040.0,0.01882779598236084
2025312512.0,0.01760024018585682
2026249984.0,0.01591036096215248
2027187456.0,0.015878602862358093
2028125056.0,0.016881097108125687
2029062528.0,0.018418729305267334
2030000000.0,0.020981304347515106
2030937472.0,0.024036115035414696
2031874944.0,0.02893882244825363
2032812544.0,0.03316687420010567
2033750016.0,0.03852400556206703
2034687488.0,0.046040695160627365
2035624960.0,0.05330440774559975
2036562560.0,0.06056860834360123
2037500032.0,0.06955935806035995
2038437504.0,0.077459417283535
2039374976.0,0.08658891171216965
2040312448.0,0.0952318012714386
2041250048.0,0.10350875556468964
2042187520.0,0.11217367649078369
2043124992.0,0.1199779063463211
2044062464.0,0.12783199548721313
2044999936.0,0.13487643003463745
2045937536.0,0.14097610116004944
2046875008.0,0.1464727818965912
2047812480.0,0.15105503797531128
2048749952.0,0.15990333259105682
2049687552.0,0.15621702373027802
2050625024.0,0.15064269304275513
2051562496.0,0.14437463879585266
2052499968.0,0.1383790522813797
2053437440.0,0.13210132718086243
2054375040.0,0.12473922222852707
2055312512.0,0.11829635500907898
2056249984.0,0.11136621981859207
2057187456.0,0.10340171307325363
2058125056.0,0.09643778949975967
2059062528.0,0.08931007236242294
2060000000.0,0.0832856073975563
2060937472.0,0.07584362477064133
2061874944.0,0.06941623240709305
2062812544.0,0.06295652687549591
2063750016.0,0.05696682631969452
2064687488.0,0.0516132153570652
2065624960.0,0.046701982617378235
2066562560.0,0.041647832840681076
2067500032.0,0.03745219111442566
2068437504.0,0.03297194838523865
2069374976.0,0.029297692701220512
2070312448.0,0.025619033724069595
2071250048.0,0.023266742005944252
2072187520.0,0.020522907376289368
2073124992.0,0.017180776223540306
2074062464.0,0.014790109358727932
2075000064.0,0.013747152872383595
2075937536.0,0.012689759023487568
2076875008.0,0.011330538429319859
2077812480.0,0.010796464048326015
2078749952.0,0.010518238879740238
2079687552.0,0.009895306080579758
2080625024.0,0.010562673211097717
2081562496.0,0.011660623364150524
2082499968.0,0.013801416382193565
2083437440.0,0.01597290299832821
2084375040.0,0.0175737626850605
2085312512.0,0.020589018240571022
2086249984.0,0.024419354274868965
2087187456.0,0.02779099904000759
2088125056.0,0.032014150172472
2089062528.0,0.037271082401275635
2090000000.0,0.04235706478357315
2090937472.0,0.048407893627882004
2091874944.0,0.055618006736040115
2092812544.0,0.06241418793797493
2093750016.0,0.07092683762311935
2094687488.0,0.07910125702619553
2095624960.0,0.08822532743215561
2096562560.0,0.09863050282001495
2097500032.0,0.10871515423059464
2098437504.0,0.11993112415075302
2099374976.0,0.13100707530975342
2100312448.0,0.1436716467142105
2101250048.0,0.15644791722297668
2102187520.0,0.16823329031467438
2103124992.0,0.18158769607543945
2104062464.0,0.19478806853294373
2104999936.0,0.20805072784423828
2105937536.0,0.22099576890468597
2106875008.0,0.23343804478645325
2107812480.0,0.2461998164653778
2108749952.0,0.28467127680778503
2109687552.0,0.2924596071243286
2110625024.0,0.29961955547332764
2111562496.0,0.30594804883003235
2112499968.0,0.31142517924308777
2113437440.0,0.31499406695365906
2114375040.0,0.31735682487487793
2115312512.0,0.3171972632408142
2116249984.0,0.31566134095191956
2117187456.0,0.3107770085334778
2118125056.0,0.30420124530792236
2119062528.0,0.2934991121292114
2120000000.0,0.2812507450580597
2120937472.0,0.2645774185657501
2121874944.0,0.2461545169353485
2122812544.0,0.2251688838005066
2123750016.0,0.20209282636642456
2124687488.0,0.17775434255599976
2125624960.0,0.15201131999492645
2126562560.0,0.12519262731075287
2127500032.0,0.09869864583015442
2128437504.0,0.07125833630561829
2129374976.0,0.04472457244992256
2130312448.0,0.020365579053759575
2131250048.0,-0.003526130458340049
2132187520.0,-0.02403063327074051
2133124992.0,-0.044186387211084366
2134062464.0,-0.060277558863162994
2135000064.0,-0.07449222356081009
2135937536.0,-0.08548044413328171
2136875008.0,-0.0937349870800972
2137812480.0,-0.0992695540189743
2138749952.0,-0.10167471319437027
2139687552.0,-0.10087716579437256
2140625024.0,-0.09813304245471954
2141562496.0,-0.09213580191135406
2142499968.0,-0.08424346894025803
2143437440.0,-0.07551923394203186
2144375040.0,-0.06357792764902115
2145312512.0,-0.05078577622771263
2146249984.0,-0.03613453358411789
2147187456.0,-0.022389668971300125
2148124928.0,-0.007779632229357958
2149062400.0,0.007079128175973892
2150000128.0,0.023350801318883896
2150937600.0,0.03882019221782684
2151875072.0,0.05364824831485748
2152812544.0,0.0668322816491127
2153750016.0,0.08035687357187271
2154687488.0,0.09313608705997467
2155624960.0,0.10419578850269318
2156562432.0,0.11576072126626968
2157499904.0,0.12606899440288544
2158437376.0,0.13698434829711914
2159375104.0,0.1452137529850006
2160312576.0,0.1539050042629242
2161250048.0,0.16288048028945923
2162187520.0,0.17071160674095154
2163124992.0,0.17911335825920105
2164062464.0,0.18674910068511963
2164999936.0,0.19419904053211212
2165937408.0,0.2011871337890625
2166874880.0,0.2099655121564865
2167812608.0,0.21637451648712158
2168750080.0,0.24058082699775696
2169687552.0,0.2503061890602112
2170625024.0,0.2602829337120056
2171562496.0,0.27038276195526123
2172499968.0,0.28007951378822327
2173437440.0,0.2890421748161316
2174374912.0,0.2968218922615051
2175312384.0,0.3035854995250702
2176250112.0,0.3096640408039093
2177187584.0,0.31374943256378174
2178125056.0,0.315962016582489
2179062528.0,0.31687310338020325
2180000000.0,0.31551533937454224
2180937472.0,0.31223613023757935
2181874944.0,0.30681338906288147
2182812416.0,0.30038103461265564
2183749888.0,0.29072970151901245
2184687616.0,0.28061991930007935
2185625088.0,0.2674752175807953
2186562560.0,0.2524784803390503
2187500032.0,0.2363015115261078
2188437504.0,0.21875602006912231
2189374976.0,0.20067179203033447
2190312448.0,0.18142546713352203
2191249920.0,0.16063779592514038
2192187392.0,0.1405247300863266
2193125120.0,0.11908553540706635
2194062592.0,0.09840629249811172
2195000064.0,0.07828518748283386
2195937536.0,0.058826278895139694
2196875008.0,0.04149746894836426
2197812480.0,0.024470863863825798
2198749952.0,0.008893665857613087
2199687424.0,-0.004446329083293676
2200624896.0,-0.0162198469042778
2201562624.0,-0.02575065568089485
2202500096.0,-0.034036241471767426
2203437568.0,-0.03997206315398216
2204375040.0,-0.04272492974996567
2205312512.0,-0.04355683922767639
2206249984.0,-0.04222815856337547
2207187456.0,-0.038721125572919846
2208124928.0,-0.03357429429888725
2209062400.0,-0.025738412514328957
2209999872.0,-0.01605065166950226
2210937600.0,-0.00417123269289732
2211875072.0,0.0076038287952542305
2212812544.0,0.02284836210310459
2213750016.0,0.037630654871463776
2214687488.0,0.054072894155979156
2215624960.0,0.07132643461227417
2216562432.0,0.08803099393844604
2217499904.0,0.10583043098449707
2218437376.0,0.12335499376058578
2219375104.0,0.14038081467151642
2220312576.0,0.15816523134708405
2221250048.0,0.1746913343667984
2222187520.0,0.18950648605823517
2223124992.0,0.20373974740505219
2224062464.0,0.21693526208400726
2224999936.0,0.22718393802642822
2225937408.0,0.23688335716724396
2226874880.0,0.2452627718448639
2227812608.0,0.2514864504337311
2228750080.0,0.22310477495193481
2229687552.0,0.22858412563800812
2230625024.0,0.23256346583366394
2231562496.0,0.2357633262872696
2232499968.0,0.23743849992752075
2233437440.0,0.23706598579883575
2234374912.0,0.2358904480934143
2235312384.0,0.23189927637577057
2236250112.0,0.22653266787528992
2237187584.0,0.21745766699314117
2238125056.0,0.20748600363731384
2239062528.0,0.1947300285100937
2240000000.0,0.1810159981250763
2240937472.0,0.16517788171768188
2241874944.0,0.1473676711320877
2242812416.0,0.12850093841552734
2243749888.0,0.10874348878860474
2244687616.0,0.08853764086961746
2245625088.0,0.06695377081632614
2246562560.0,0.04603821784257889
2247500032.0,0.024774257093667984
2248437504.0,0.004063012544065714
2249374976.0,-0.015146303921937943
2250312448.0,-0.03349195048213005
2251249920.0,-0.050473906099796295
2252187392.0,-0.06609709560871124
2253125120.0,-0.07942597568035126
2254062592.0,-0.08948767930269241
2255000064.0,-0.09834769368171692
2255937536.0,-0.10525057464838028
2256875008.0,-0.10878289490938187
2257812480.0,-0.10930763185024261
2258749952.0,-0.10800883919000626
2259687424.0,-0.10393834859132767
2260624896.0,-0.09792764484882355
2261562624.0,-0.08995819091796875
2262500096.0,-0.07987034320831299
2263437568.0,-0.06846842169761658
2264375040.0,-0.054500922560691833
2265312512.0,-0.04072108119726181
2266249984.0,-0.024921858683228493
2267187456.0,-0.009398668073117733
2268124928.0,0.00799795426428318
2269062400.0,0.02490466833114624
2270000128.0,0.042499441653490067
2270937600.0,0.06095776706933975
2271875072.0,0.07768543064594269
2272812544.0,0.0946374461054802
2273750016.0,0.11151863634586334
2274687488.0,0.12755951285362244
2275624960.0,0.14310643076896667
2276562432.0,0.15695476531982422
2277499904.0,0.17038145661354065
2278437376.0,0.18363626301288605
2279375104.0,0.19466449320316315
2280312576.0,0.20592503249645233
2281250048.0,0.21476787328720093
2282187520.0,0.22399000823497772
2283124992.0,0.23127666115760803
2284062464.0,0.2387048453092575
2284999936.0,0.2439207285642624
2285937408.0,0.2494572103023529
2286874880.0,0.2541045844554901
2287812608.0,0.25794512033462524
2288750080.0,0.2703253924846649
2289687552.0,0.2778872847557068
2290625024.0,0.28573983907699585
2291562496.0,0.2936137318611145
2292499968.0,0.3009544014930725
2293437440.0,0.3083600699901581
2294374912.0,0.31493934988975525
2295312384.0,0.3207145631313324
2296250112.0,0.32488787174224854
2297187584.0,0.329438716173172
2298125056.0,0.3312968313694
2299062528.0,0.33260396122932434
2300000000.0,0.3312436044216156
2300937472.0,0.3269331157207489
2301874944.0,0.32056036591529846
2302812416.0,0.31210288405418396
2303749888.0,0.3002946674823761
2304687616.0,0.286074697971344
2305625088.0,0.2692229747772217
2306562560.0,0.25031957030296326
2307500032.0,0.2285786122083664
2308437504.0,0.20512256026268005
2309374976.0,0.18010373413562775
2310312448.0,0.1528169810771942
2311249920.0,0.12468215078115463
2312187392.0,0.09460428357124329
2313125120.0,0.06711431592702866
2314062592.0,0.037108324468135834
2315000064.0,0.009499786421656609
2315937536.0,-0.01855209283530712
2316875008.0,-0.04296550154685974
2317812480.0,-0.06711675971746445
2318749952.0,-0.08919402956962585
2319687424.0,-0.10823684930801392
2320624896.0,-0.12567345798015594
2321562624.0,-0.1405375748872757
2322500096.0,-0.1525856852531433
2323437568.0,-0.16459469497203827
2324375040.0,-0.17248784005641937
2325312512.0,-0.17825168371200562
2326249984.0,-0.18261750042438507
2327187456.0,-0.18488150835037231
2328124928.0,-0.18521885573863983
2329062400.0,-0.18393394351005554
2329999872.0,-0.1812221258878708
2330937600.0,-0.1770976334810257
2331875072.0,-0.17211708426475525
2332812544.0,-0.16395656764507294
2333750016.0,-0.155434712767601
2334687488.0,-0.14488200843334198
2335624960.0,-0.13297395408153534
2336562432.0,-0.11916213482618332
2337499904.0,-0.10338345915079117
2338437376.0,-0.08627241849899292
2339375104.0,-0.06664435565471649
2340312576.0,-0.04645214602351189
2341250048.0,-0.02445094846189022
2342187520.0,-0.0007336618145927787
2343124992.0,0.02343435399234295
2344062464.0,0.0480249784886837
2344999936.0,0.0741051509976387
2345937408.0,0.1004428043961525
2346874880.0,0.12674452364444733
2347812608.0,0.15383902192115784
2348750080.0,0.20505765080451965
2349687552.0,0.21951866149902344
2350625024.0,0.23277367651462555
2351562496.0,0.24182583391666412
2352499968.0,0.24806471168994904
2353437440.0,0.25002917647361755
2354374912.0,0.2502126693725586
2355312384.0,0.2465662658214569
2356250112.0,0.2384926676750183
2357187584.0,0.2272077053785324
2358125056.0,0.21384331583976746
2359062528.0,0.19825433194637299
2360000000.0,0.1786901205778122
2360937472.0,0.1554604172706604
2361874944.0,0.13237302005290985
2362812416.0,0.10756298899650574
2363749888.0,0.08014203608036041
2364687616.0,0.05339214578270912
2365625088.0,0.024756185710430145
2366562560.0,-0.0036811495665460825
2367500032.0,-0.03138874098658562
2368437504.0,-0.058633048087358475
2369374976.0,-0.08459335565567017
2370312448.0,-0.11079591512680054
2371249920.0,-0.13370375335216522
2372187392.0,-0.1549374759197235
2373125120.0,-0.17457325756549835
2374062592.0,-0.19126060605049133
2375000064.0,-0.2055632323026657
2375937536.0,-0.2169540375471115
2376875008.0,-0.22597824037075043
2377812480.0,-0.232625350356102
2378749952.0,-0.23478636145591736
2379687424.0,-0.2362518608570099
2380624896.0,-0.23418183624744415
2381562624.0,-0.22972330451011658
2382500096.0,-0.22394031286239624
2383437568.0,-0.2145077884197235
2384375040.0,-0.20375315845012665
2385312512.0,-0.19139698147773743
2386249984.0,-0.17673005163669586
2387187456.0,-0.1620643138885498
2388124928.0,-0.1458466798067093
2389062400.0,-0.12907803058624268
2390000128.0,-0.11223975569009781
2390937600.0,-0.0951874628663063
2391875072.0,-0.0780070349574089
2392812544.0,-0.061824921518564224
2393750016.0,-0.04606043919920921
2394687488.0,-0.031630758196115494
2395624960.0,-0.01732589304447174
2396562432.0,-0.0045158048160374165
2397499904.0,0.005964544136077166
2398437376.0,0.016411395743489265
2399375104.0,0.025643445551395416
2400312576.0,0.033129870891571045
2401250048.0,0.03885611519217491
2402187520.0,0.04219168424606323
2403124992.0,0.04549283906817436
2404062464.0,0.04634861648082733
2404999936.0,0.046757251024246216
2405937408.0,0.04658949375152588
2406874880.0,0.04384048655629158
2407812608.0,0.040373995900154114
2408750080.0,0.03725048154592514
2409687552.0,0.04243747144937515
2410625024.0,0.04549054056406021
2411562496.0,0.04644143953919411
2412499968.0,0.044891357421875
2413437440.0,0.040712714195251465
2414374912.0,0.03427153453230858
2415312384.0,0.026102563366293907
2416250112.0,0.015384632162749767
2417187584.0,0.0031904091592878103
2418125056.0,-0.010788763873279095
2419062528.0,-0.026242855936288834
2420000000.0,-0.043164677917957306
2420937472.0,-0.061824336647987366
2421874944.0,-0.0813702717423439
2422812416.0,-0.10232524573802948
2423749888.0,-0.12324756383895874
2424687616.0,-0.14425401389598846
2425625088.0,-0.16708028316497803
2426562560.0,-0.18796895444393158
2427500032.0,-0.20998020470142365
2428437504.0,-0.23144903779029846
2429374976.0,-0.25083521008491516
2430312448.0,-0.2710482180118561
2431249920.0,-0.2900020182132721
2432187392.0,-0.3065314292907715
2433125120.0,-0.32357481122016907
2434062592.0,-0.33923467993736267
2435000064.0,-0.3528982400894165
2435937536.0,-0.3659529983997345
2436875008.0,-0.3771381974220276
2437812480.0,-0.38678157329559326
2438749952.0,-0.3956795632839203
2439687424.0,-0.40143707394599915
2440624896.0,-0.40675246715545654
2441562624.0,-0.40993502736091614
2442500096.0,-0.4129084050655365
2443437568.0,-0.41402533650398254
2444375040.0,-0.4131535291671753
2445312512.0,-0.4124382436275482
2446249984.0,-0.40961796045303345
2447187456.0,-0.4059596061706543
2448124928.0,-0.4013543128967285
2449062400.0,-0.3962586224079132
2449999872.0,-0.3904448449611664
2450937600.0,-0.3845519423484802
2451875072.0,-0.3768952488899231
2452812544.0,-0.36997824907302856
2453750016.0,-0.363305926322937
2454687488.0,-0.356427937746048
2455624960.0,-0.34959518909454346
2456562432.0,-0.3437385559082031
2457499904.0,-0.3366689085960388
2458437376.0,-0.3320451080799103
2459375104.0,-0.3274326026439667
2460312576.0,-0.32309454679489136
2461250048.0,-0.31934791803359985
2462187520.0,-0.31802651286125183
2463124992.0,-0.31802937388420105
2464062464.0,-0.31872987747192383
2464999936.0,-0.3217729926109314
2465937408.0,-0.32623371481895447
2466874880.0,-0.33319276571273804
2467812608.0,-0.34241363406181335
2468750080.0,-0.43108388781547546
2469687552.0,-0.45192015171051025
2470625024.0,-0.4751603305339813
2471562496.0,-0.5021459460258484
2472499968.0,-0.5314000844955444
2473437440.0,-0.5645841956138611
2474374912.0,-0.5995874404907227
2475312384.0,-0.639407753944397
2476250112.0,-0.6807188987731934
2477187584.0,-0.7258853912353516
2478125056.0,-0.774987518787384
2479062528.0,-0.8263908624649048
2480000000.0,-0.8832084536552429
2480937472.0,-0.940995454788208
2481874944.0,-1.0023894309997559
2482812416.0,-1.0682573318481445
2483749888.0,-1.135605812072754
2484687616.0,-1.206794261932373
2485625088.0,-1.2807197570800781
2486562560.0,-1.3603391647338867
2487500032.0,-1.440863847732544
2488437504.0,-1.5254062414169312
2489374976.0,-1.6136071681976318
2490312448.0,-1.7038029432296753
2491249920.0,-1.7992358207702637
2492187392.0,-1.897875428199768
2493125120.0,-2.001391887664795
2494062592.0,-2.1103005409240723
2495000064.0,-2.225416898727417
2495937536.0,-2.3447458744049072
2496875008.0,-2.4722654819488525
2497812480.0,-2.607710599899292
2498749952.0,-2.7512030601501465
2499687424.0,-2.903081178665161
2500624896.0,-3.064589023590088
2501562624.0,-3.234914779663086
2502500096.0,-3.420185089111328
2503437568.0,-3.6219191551208496
2504375040.0,-3.839928150177002
2505312512.0,-4.073119163513184
2506249984.0,-4.3239312171936035
2507187456.0,-4.591246604919434
2508124928.0,-4.880126953125
2509062400.0,-5.187376976013184
2510000128.0,-5.519097805023193
2510937600.0,-5.866679668426514
2511875072.0,-6.231189250946045
2512812544.0,-6.600362777709961
2513750016.0,-6.966202259063721
2514687488.0,-7.313210964202881
2515624960.0,-7.6257781982421875
2516562432.0,-7.886273384094238
2517499904.0,-8.074692726135254
2518437376.0,-8.175394058227539
