Frequency (Hz),Measurement
2000000000.0,0.18757714331150055
2000937472.0,0.1798056662082672
2001874944.0,0.1717405617237091
2002812544.0,0.16201496124267578
2003750016.0,0.15221288800239563
2004687488.0,0.14226265251636505
2005624960.0,0.13115254044532776
2006562560.0,0.11906935274600983
2007500032.0,0.10661189258098602
2008437504.0,0.09399933367967606
2009374976.0,0.07987221330404282
2010312448.0,0.06630955636501312
2011250048.0,0.05223888158798218
2012187520.0,0.036760494112968445
2013124992.0,0.022298453375697136
2014062464.0,0.008200393989682198
2015000064.0,-0.005457957740873098
2015937536.0,-0.020351499319076538
2016875008.0,-0.03374844789505005
2017812480.0,-0.04690179601311684
2018749952.0,-0.05862121284008026
2019687552.0,-0.07038821280002594
2020625024.0,-0.0805896669626236
2021562496.0,-0.0906202420592308
2022499968.0,-0.09955273568630219
2023437440.0,-0.10638955235481262
2024375040.0,-0.11050647497177124
2025312512.0,-0.11565793305635452
2026249984.0,-0.117751844227314
2027187456.0,-0.11855142563581467
2028125056.0,-0.11858685314655304
2029062528.0,-0.11754781752824783
2030000000.0,-0.11384419351816177
2030937472.0,-0.10814939439296722
2031874944.0,-0.1024591252207756
2032812544.0,-0.09440212696790695
2033750016.0,-0.08642063289880753
2034687488.0,-0.07516630738973618
2035624960.0,-0.06513476371765137
2036562560.0,-0.05110355466604233
2037500032.0,-0.03833416849374771
2038437504.0,-0.02549409493803978
2039374976.0,-0.01104537770152092
2040312448.0,0.0032375308219343424
2041250048.0,0.017567068338394165
2042187520.0,0.03197841718792915
2043124992.0,0.045852940529584885
2044062464.0,0.05892956256866455
2044999936.0,0.07216189056634903
2045937536.0,0.08476153016090393
2046875008.0,0.0953868106007576
2047812480.0,0.10469017922878265
2048749952.0,0.10278742015361786
2049687552.0,0.11123783141374588
2050625024.0,0.11863365769386292
2051562496.0,0.12379816919565201
2052499968.0,0.1267687976360321
2053437440.0,0.1290973722934723
2054375040.0,0.12942524254322052
2055312512.0,0.12730883061885834
2056249984.0,0.12249661982059479
2057187456.0,0.11560557037591934
2058125056.0,0.10793078690767288
2059062528.0,0.09735321253538132
2060000000.0,0.08414450287818909
2060937472.0,0.07165056467056274
2061874944.0,0.05665511637926102
2062812544.0,0.04040854051709175
2063750016.0,0.02387269027531147
2064687488.0,0.006811278406530619
2065624960.0,-0.011317312717437744
2066562560.0,-0.02895335480570793
2067500032.0,-0.04517783969640732
2068437504.0,-0.06153982877731323
2069374976.0,-0.07777111977338791
2070312448.0,-0.09144490212202072
2071250048.0,-0.1042877584695816
2072187520.0,-0.11478301882743835
2073124992.0,-0.12419908493757248
2074062464.0,-0.13156965374946594
2075000064.0,-0.1365131288766861
2075937536.0,-0.1403217315673828
2076875008.0,-0.14100700616836548
2077812480.0,-0.14003150165081024
2078749952.0,-0.13809452950954437
2079687552.0,-0.13225692510604858
2080625024.0,-0.1268601417541504
2081562496.0,-0.1188226193189621
2082499968.0,-0.10903742164373398
2083437440.0,-0.09957197308540344
2084375040.0,-0.08834144473075867
2085312512.0,-0.07643771171569824
2086249984.0,-0.06422770768404007
2087187456.0,-0.05171208828687668
