Frequency (Hz),Measurement
2000000000.0,0.14279551804065704
2000937472.0,0.13654842972755432
2001874944.0,0.1320861130952835
2002812544.0,0.1282365769147873
2003750016.0,0.12413942068815231
2004687488.0,0.11936616152524948
2005624960.0,0.11439690738916397
2006562560.0,0.10963775217533112
2007500032.0,0.10383179783821106
2008437504.0,0.09898995608091354
2009374976.0,0.09300067275762558
2010312448.0,0.08730749040842056
2011250048.0,0.08132411539554596
2012187520.0,0.07548639178276062
2013124992.0,0.06932659447193146
2014062464.0,0.06295550614595413
2015000064.0,0.05734625458717346
2015937536.0,0.05232125520706177
2016875008.0,0.04608019441366196
2017812480.0,0.04067979380488396
2018749952.0,0.03518529236316681
2019687552.0,0.030330542474985123
2020625024.0,0.025437068194150925
2021562496.0,0.02162262052297592
2022499968.0,0.017560817301273346
2023437440.0,0.014545667916536331
2024375040.0,0.011973705142736435
2025312512.0,0.010771654546260834
2026249984.0,0.009161160327494144
2027187456.0,0.009074399247765541
2028125056.0,0.010096007958054543
2029062528.0,0.011511262506246567
2030000000.0,0.014199415221810341
2030937472.0,0.017097482457756996
2031874944.0,0.020988114178180695
2032812544.0,0.025170525535941124
2033750016.0,0.030716508626937866
2034687488.0,0.03645871579647064
2035624960.0,0.04331715404987335
2036562560.0,0.05096380040049553
2037500032.0,0.058182377368211746
2038437504.0,0.06623057276010513
2039374976.0,0.07460671663284302
2040312448.0,0.08241212368011475
2041250048.0,0.09119143337011337
2042187520.0,0.09975268691778183
2043124992.0,0.10768357664346695
2044062464.0,0.11458084732294083
2044999936.0,0.12120766192674637
2045937536.0,0.1270134001970291
2046875008.0,0.1315561980009079
2047812480.0,0.13622704148292542
2048749952.0,0.14597859978675842
2049687552.0,0.1407821625471115
2050625024.0,0.13509409129619598
2051562496.0,0.12928235530853271
2052499968.0,0.12319357693195343
2053437440.0,0.11676417291164398
2054375040.0,0.10872329026460648
2055312512.0,0.10125190764665604
2056249984.0,0.09344609826803207
2057187456.0,0.08648126572370529
2058125056.0,0.07990996539592743
2059062528.0,0.0722489058971405
2060000000.0,0.06556077301502228
2060937472.0,0.05899229645729065
2061874944.0,0.05314379557967186
2062812544.0,0.04607567936182022
2063750016.0,0.040709804743528366
2064687488.0,0.03504001721739769
2065624960.0,0.02972729317843914
2066562560.0,0.02442071959376335
2067500032.0,0.0207633338868618
2068437504.0,0.016803650185465813
2069374976.0,0.012862199917435646
2070312448.0,0.00949246808886528
2071250048.0,0.007242238149046898
2072187520.0,0.004540156573057175
2073124992.0,0.002110057510435581
2074062464.0,-0.0002853030164260417
2075000064.0,-0.0017437365604564548
2075937536.0,-0.003160464810207486
2076875008.0,-0.0036642197519540787
2077812480.0,-0.0043534752912819386
2078749952.0,-0.004335546400398016
2079687552.0,-0.004577150102704763
2080625024.0,-0.0036319184582680464
2081562496.0,-0.003089279169216752
2082499968.0,-0.0013987115817144513
2083437440.0,0.00017256145656574517
2084375040.0,0.002614083234220743
2085312512.0,0.005914775654673576
2086249984.0,0.008761522360146046
2087187456.0,0.01288936659693718
2088125056.0,0.017419755458831787
2089062528.0,0.022460779175162315
2090000000.0,0.02854652889072895
2090937472.0,0.03511711582541466
2091874944.0,0.041215360164642334
2092812544.0,0.048646535724401474
2093750016.0,0.05665004253387451
2094687488.0,0.06478177011013031
2095624960.0,0.07464311271905899
2096562560.0,0.08474184572696686
2097500032.0,0.09545359015464783
2098437504.0,0.10621672868728638
2099374976.0,0.11814086884260178
2100312448.0,0.13025662302970886
2101250048.0,0.14216144382953644
2102187520.0,0.1555820107460022
2103124992.0,0.16881856322288513
2104062464.0,0.18284498155117035
2104999936.0,0.19643032550811768
2105937536.0,0.20954476296901703
2106875008.0,0.2220393270254135
2107812480.0,0.23518185317516327
2108749952.0,0.27415138483047485
2109687552.0,0.2822518050670624
2110625024.0,0.28928062319755554
2111562496.0,0.2958833873271942
2112499968.0,0.30258217453956604
2113437440.0,0.3067992925643921
2114375040.0,0.30904901027679443
2115312512.0,0.3098312318325043
2116249984.0,0.3078892230987549
2117187456.0,0.3042592406272888
2118125056.0,0.2971250116825104
2119062528.0,0.28750261664390564
2120000000.0,0.27411213517189026
2120937472.0,0.2583756148815155
2121874944.0,0.24002091586589813
2122812544.0,0.21912525594234467
2123750016.0,0.19551576673984528
2124687488.0,0.1717117577791214
2125624960.0,0.1455257683992386
2126562560.0,0.11821939051151276
2127500032.0,0.09114235639572144
2128437504.0,0.06376299262046814
2129374976.0,0.0374583937227726
2130312448.0,0.01200160477310419
2131250048.0,-0.012522951699793339
2132187520.0,-0.03358064964413643
2133124992.0,-0.054127778857946396
2134062464.0,-0.07121323049068451
2135000064.0,-0.08614347875118256
2135937536.0,-0.09841626137495041
2136875008.0,-0.1068466454744339
2137812480.0,-0.11351986229419708
2138749952.0,-0.11712943762540817
2139687552.0,-0.11667048186063766
2140625024.0,-0.11471529304981232
2141562496.0,-0.10985002666711807
2142499968.0,-0.10380607098340988
2143437440.0,-0.0943141058087349
2144375040.0,-0.08384225517511368
2145312512.0,-0.07197752594947815
2146249984.0,-0.05833215266466141
2147187456.0,-0.04507403075695038
2148124928.0,-0.029568785801529884
2149062400.0,-0.015193444676697254
2150000128.0,-0.00011513847130117938
2150937600.0,0.014696391299366951
2151875072.0,0.02950693480670452
2152812544.0,0.04252365604043007
2153750016.0,0.05555928125977516
2154687488.0,0.06865208595991135
2155624960.0,0.08035977184772491
2156562432.0,0.09215128421783447
2157499904.0,0.1033148393034935
2158437376.0,0.11329447478055954
2159375104.0,0.12326094508171082
2160312576.0,0.1321212202310562
2161250048.0,0.1420937329530716
2162187520.0,0.14953894913196564
2163124992.0,0.15851116180419922
2164062464.0,0.1672000288963318
2164999936.0,0.17529083788394928
2165937408.0,0.18353429436683655
2166874880.0,0.19134175777435303
2167812608.0,0.19963063299655914
2168750080.0,0.22478896379470825
2169687552.0,0.23607800900936127
2170625024.0,0.24704307317733765
2171562496.0,0.25777116417884827
2172499968.0,0.2682901918888092
2173437440.0,0.27880117297172546
2174374912.0,0.2874956727027893
2175312384.0,0.2945981025695801
2176250112.0,0.30117812752723694
2177187584.0,0.3062070310115814
2178125056.0,0.3087977468967438
2179062528.0,0.31111982464790344
2180000000.0,0.30956193804740906
2180937472.0,0.30734241008758545
2181874944.0,0.3028494417667389
2182812416.0,0.29653722047805786
2183749888.0,0.2880920171737671
2184687616.0,0.27722957730293274
2185625088.0,0.26558464765548706
2186562560.0,0.2503807544708252
2187500032.0,0.2349209189414978
2188437504.0,0.2176944464445114
2189374976.0,0.1978127360343933
2190312448.0,0.17830604314804077
2191249920.0,0.1573130041360855
2192187392.0,0.13680706918239594
2193125120.0,0.11498115956783295
2194062592.0,0.09495149552822113
2195000064.0,0.07330720126628876
2195937536.0,0.05338917300105095
2196875008.0,0.03458546847105026
2197812480.0,0.017421940341591835
2198749952.0,0.0012271881569176912
2199687424.0,-0.013708692044019699
2200624896.0,-0.026528939604759216
2201562624.0,-0.037489794194698334
2202500096.0,-0.0462341234087944
2203437568.0,-0.052755847573280334
2204375040.0,-0.057820722460746765
2205312512.0,-0.0590343102812767
2206249984.0,-0.05842580273747444
2207187456.0,-0.05565240979194641
2208124928.0,-0.05046694353222847
2209062400.0,-0.04440329223871231
2209999872.0,-0.03574962168931961
2210937600.0,-0.025073789060115814
2211875072.0,-0.012262593023478985
2212812544.0,0.0014616011176258326
2213750016.0,0.01676424965262413
2214687488.0,0.03213327005505562
2215624960.0,0.04856431856751442
2216562432.0,0.0648358091711998
2217499904.0,0.08249183744192123
2218437376.0,0.10101617872714996
2219375104.0,0.11819420754909515
2220312576.0,0.13538435101509094
2221250048.0,0.15177352726459503
2222187520.0,0.16659191250801086
2223124992.0,0.18094800412654877
2224062464.0,0.19462086260318756
2224999936.0,0.20583504438400269
2225937408.0,0.2156485915184021
2226874880.0,0.22438760101795197
2227812608.0,0.2314986288547516
2228750080.0,0.20312026143074036
2229687552.0,0.2096901386976242
2230625024.0,0.21481932699680328
2231562496.0,0.21773366630077362
2232499968.0,0.2193344682455063
2233437440.0,0.22106683254241943
2234374912.0,0.21860112249851227
2235312384.0,0.21621768176555634
2236250112.0,0.21076512336730957
2237187584.0,0.20249520242214203
2238125056.0,0.19373302161693573
2239062528.0,0.18242597579956055
2240000000.0,0.16873139142990112
2240937472.0,0.15299567580223083
2241874944.0,0.1353612244129181
2242812416.0,0.11754889041185379
2243749888.0,0.09789522737264633
2244687616.0,0.077163927257061
2245625088.0,0.05640140920877457
2246562560.0,0.03551078215241432
2247500032.0,0.014704742468893528
2248437504.0,-0.00561550771817565
2249374976.0,-0.02511114627122879
2250312448.0,-0.04340972378849983
2251249920.0,-0.0596536360681057
2252187392.0,-0.07502904534339905
2253125120.0,-0.08749119192361832
2254062592.0,-0.09849721193313599
2255000064.0,-0.10783568769693375
2255937536.0,-0.11367741227149963
2256875008.0,-0.11866778135299683
2257812480.0,-0.11946050077676773
2258749952.0,-0.11810242384672165
2259687424.0,-0.11476785689592361
2260624896.0,-0.10876781493425369
2261562624.0,-0.10123296827077866
2262500096.0,-0.09164507687091827
2263437568.0,-0.08011393249034882
2264375040.0,-0.06658511608839035
2265312512.0,-0.05184800177812576
2266249984.0,-0.03739825263619423
2267187456.0,-0.021388759836554527
2268124928.0,-0.004083221312612295
2269062400.0,0.013148359023034573
2270000128.0,0.03033561073243618
2270937600.0,0.04746038094162941
2271875072.0,0.06568682193756104
2272812544.0,0.08246394246816635
2273750016.0,0.09989231079816818
2274687488.0,0.11464758962392807
2275624960.0,0.13075098395347595
2276562432.0,0.14516383409500122
2277499904.0,0.15819132328033447
2278437376.0,0.17110131680965424
2279375104.0,0.18221913278102875
2280312576.0,0.19297705590724945
2281250048.0,0.2019999921321869
2282187520.0,0.21139751374721527
2283124992.0,0.21895447373390198
